渔船ID,lat,lon,速度,方向,time,type
6524,28.842164666666665,125.00463466666668,0.7,108.0,2017-10-08 23:52:27,刺网
6524,28.84197022222222,125.00552355555556,0.3,0.0,2017-10-09 00:02:27,刺网
6524,28.842747999999997,125.00549577777778,0.0,0.0,2017-10-09 00:12:26,刺网
6524,28.842970222222213,125.00541244444445,0.1,0.0,2017-10-09 00:22:26,刺网
6524,28.842886888888888,125.00552355555556,0.5,0.0,2017-10-09 00:32:26,刺网
6524,28.842803555555548,125.00555133333334,0.9,217.0,2017-10-09 00:42:26,刺网
6524,28.842636888888887,125.00560688888888,0.9,301.0,2017-10-09 00:52:26,刺网
6524,28.842553555555554,125.00560688888888,0.6,0.0,2017-10-09 01:02:27,刺网
6524,28.842498,125.00557911111113,1.3,207.0,2017-10-09 01:12:26,刺网
6524,28.84235911111111,125.00563466666668,0.5,0.0,2017-10-09 01:22:27,刺网
6524,28.842220222222213,125.00563466666668,0.1,0.0,2017-10-09 01:32:26,刺网
6524,28.842303555555553,125.00560688888888,1.2,304.0,2017-10-09 01:42:57,刺网
6524,28.842247999999998,125.00563466666668,0.6,329.0,2017-10-09 01:52:26,刺网
6524,28.84208133333333,125.00560688888888,0.2,0.0,2017-10-09 02:02:27,刺网
6524,28.84219244444445,125.00566244444444,1.3,237.0,2017-10-09 02:12:25,刺网
6524,28.84208133333333,125.00563466666668,0.8,78.0,2017-10-09 02:22:27,刺网
6524,28.841997999999997,125.00560688888888,0.2,0.0,2017-10-09 02:32:25,刺网
6524,28.841859111111113,125.00557911111113,0.7,0.0,2017-10-09 02:42:24,刺网
6524,28.841803555555554,125.00557911111113,0.2,0.0,2017-10-09 02:52:26,刺网
6524,28.84169244444444,125.00555133333334,0.8,281.0,2017-10-09 03:02:26,刺网
6524,28.84169244444444,125.00552355555556,0.7,0.0,2017-10-09 03:12:25,刺网
6524,28.84158133333333,125.005468,1.2,105.0,2017-10-09 03:22:26,刺网
6524,28.841470222222213,125.00544022222223,1.5,97.0,2017-10-09 03:32:24,刺网
6524,28.841386888888888,125.00530133333334,2.0,135.0,2017-10-09 03:42:25,刺网
6524,28.841248,125.00513466666666,1.1,39.0,2017-10-09 03:52:26,刺网
6524,28.841109111111113,125.00505133333334,1.7,187.0,2017-10-09 04:02:55,刺网
6524,28.84094244444444,125.004718,0.7,222.0,2017-10-09 04:12:25,刺网
6524,28.84233133333333,125.00413466666667,0.3,7.0,2017-10-09 04:22:26,刺网
6524,28.83630355555556,125.01749577777781,8.1,143.0,2017-10-09 04:32:24,刺网
6524,28.826664666666666,125.03852355555556,8.1,118.0,2017-10-09 04:42:24,刺网
6524,28.81844244444445,125.060218,7.1,112.0,2017-10-09 04:52:26,刺网
6524,28.809275777777767,125.08327355555555,7.0,109.0,2017-10-09 05:02:26,刺网
6524,28.800275777777767,125.10710688888894,8.6,121.0,2017-10-09 05:12:24,刺网
6524,28.79016466666667,125.13085688888887,9.2,119.0,2017-10-09 05:22:26,刺网
6524,28.78035911111111,125.15510688888894,9.1,138.0,2017-10-09 05:32:25,刺网
6524,28.769775777777767,125.17838466666667,8.6,139.0,2017-10-09 05:42:25,刺网
6524,28.75310911111111,125.18727355555555,7.0,195.0,2017-10-09 05:52:26,刺网
6524,28.732692444444453,125.18707911111113,7.3,178.0,2017-10-09 06:02:25,刺网
6524,28.71172022222222,125.18730133333334,7.6,176.0,2017-10-09 06:12:24,刺网
6524,28.71855355555555,125.193468,6.8,358.0,2017-10-09 06:22:26,刺网
6524,28.73658133333333,125.19355133333336,7.2,344.0,2017-10-09 06:32:24,刺网
6524,28.75508133333333,125.19330133333334,7.3,2.0,2017-10-09 06:42:24,刺网
6524,28.741636888888888,125.19963466666668,7.8,176.0,2017-10-09 06:52:25,刺网
6524,28.719748,125.19960688888894,7.9,180.0,2017-10-09 07:02:24,刺网
6524,28.705109111111106,125.20605133333332,5.6,41.0,2017-10-09 07:12:23,刺网
6524,28.724497999999997,125.20610688888893,6.2,18.0,2017-10-09 07:22:26,刺网
6524,28.744525777777767,125.20638466666668,8.0,7.0,2017-10-09 07:32:24,刺网
6524,28.743997999999998,125.21296800000002,7.8,180.0,2017-10-09 07:42:56,刺网
6524,28.722997999999997,125.21274577777778,7.6,185.0,2017-10-09 07:52:25,刺网
6524,28.70133133333333,125.21269022222224,8.0,173.0,2017-10-09 08:02:25,刺网
6524,28.70108133333333,125.2202457777778,8.4,2.0,2017-10-09 08:12:23,刺网
6524,28.720886888888888,125.22074577777781,7.6,9.0,2017-10-09 08:22:26,刺网
6524,28.741470222222233,125.22013466666668,7.6,3.0,2017-10-09 08:32:24,刺网
6524,28.750303555555554,125.21377355555558,4.5,277.0,2017-10-09 08:42:23,刺网
6524,28.749525777777766,125.20341244444445,1.0,174.0,2017-10-09 08:52:25,刺网
6524,28.748775777777766,125.19932911111113,0.5,0.0,2017-10-09 09:02:25,刺网
6524,28.748748,125.19552355555555,2.7,277.0,2017-10-09 09:12:23,刺网
6524,28.74883133333333,125.19196800000002,0.4,0.0,2017-10-09 09:22:25,刺网
6524,28.74910911111111,125.18880133333334,0.7,274.0,2017-10-09 09:32:24,刺网
6524,28.753748,125.17555133333336,7.8,299.0,2017-10-09 09:42:24,刺网
6524,28.76202577777777,125.161718,1.3,105.0,2017-10-09 09:52:25,刺网
6524,28.755581333333332,125.16652355555556,1.6,0.0,2017-10-09 10:12:24,刺网
6524,28.750248,125.1654957777778,1.6,167.0,2017-10-09 10:22:26,刺网
6524,28.745109111111113,125.16516244444445,2.6,148.0,2017-10-09 10:32:23,刺网
6524,28.740248,125.16632911111112,1.6,2.0,2017-10-09 10:42:25,刺网
6524,28.735220222222214,125.16666244444444,1.4,0.0,2017-10-09 10:52:25,刺网
6524,28.730248,125.16680133333334,2.0,150.0,2017-10-09 11:02:24,刺网
6524,28.725859111111113,125.16952355555556,1.6,127.0,2017-10-09 11:12:56,刺网
6524,28.723581333333332,125.17335688888893,1.7,40.0,2017-10-09 11:22:26,刺网
6524,28.728775777777766,125.17446800000002,1.8,1.0,2017-10-09 11:32:22,刺网
6524,28.73383133333333,125.17527355555558,2.4,48.0,2017-10-09 11:42:23,刺网
6524,28.739386888888887,125.17727355555556,2.0,14.0,2017-10-09 11:52:24,刺网
6524,28.74485911111111,125.177718,1.7,358.0,2017-10-09 12:02:24,刺网
6524,28.749025777777767,125.17871800000002,2.9,7.0,2017-10-09 12:12:22,刺网
6524,28.753275777777766,125.18152355555556,1.4,5.0,2017-10-09 12:22:24,刺网
6524,28.757720222222233,125.18119022222223,2.1,292.0,2017-10-09 12:32:23,刺网
6524,28.76188688888889,125.18063466666668,1.2,4.0,2017-10-09 12:42:23,刺网
6524,28.763025777777766,125.18557911111112,2.3,141.0,2017-10-09 12:52:24,刺网
6524,28.757247999999997,125.18805133333336,2.6,145.0,2017-10-09 13:02:23,刺网
6524,28.75130355555555,125.19071800000002,2.2,190.0,2017-10-09 13:12:23,刺网
6524,28.745914666666664,125.19252355555555,2.1,198.0,2017-10-09 13:22:24,刺网
6524,28.742525777777786,125.19427355555555,3.4,168.0,2017-10-09 13:32:23,刺网
6524,28.73669244444445,125.19621800000002,2.4,189.0,2017-10-09 13:42:23,刺网
6524,28.730386888888887,125.195968,2.1,170.0,2017-10-09 13:52:31,刺网
6524,28.717886888888888,125.2012457777778,2.0,193.0,2017-10-09 14:12:24,刺网
6524,28.715220222222207,125.20144022222223,0.9,165.0,2017-10-09 14:22:24,刺网
6524,28.717553555555547,125.20588466666668,1.7,332.0,2017-10-09 14:32:22,刺网
6524,28.72058133333333,125.21077355555555,2.6,40.0,2017-10-09 14:42:23,刺网
6524,28.72333133333333,125.21138466666667,1.4,338.0,2017-10-09 14:52:24,刺网
6524,28.726747999999997,125.21007911111113,1.1,0.0,2017-10-09 15:02:24,刺网
6524,28.72980355555555,125.20963466666667,2.8,45.0,2017-10-09 15:12:22,刺网
6524,28.733359111111113,125.210968,2.6,314.0,2017-10-09 15:22:24,刺网
6524,28.737275777777768,125.20982911111112,1.3,330.0,2017-10-09 15:32:23,刺网
6524,28.74188688888889,125.2102457777778,2.0,3.0,2017-10-09 15:42:23,刺网
6524,28.745386888888888,125.21027355555556,0.7,0.0,2017-10-09 15:52:24,刺网
6524,28.74535911111111,125.21041244444444,1.8,177.0,2017-10-09 16:02:24,刺网
6524,28.74383133333333,125.22160688888893,9.1,104.0,2017-10-09 16:12:23,刺网
6524,28.74241466666667,125.229468,2.0,218.0,2017-10-09 16:23:20,刺网
6524,28.741470222222233,125.22619022222223,0.9,255.0,2017-10-09 16:32:23,刺网
6524,28.73597022222223,125.22627355555555,2.1,182.0,2017-10-09 16:42:22,刺网
6524,28.72985911111111,125.228218,2.2,160.0,2017-10-09 16:52:23,刺网
6524,28.724331333333332,125.22966244444444,3.6,176.0,2017-10-09 17:02:23,刺网
6524,28.717747999999997,125.23102355555555,2.0,169.0,2017-10-09 17:12:23,刺网
6524,28.71138688888889,125.23252355555556,2.6,197.0,2017-10-09 17:22:23,刺网
6524,28.70747022222222,125.23238466666668,1.7,212.0,2017-10-09 17:32:22,刺网
6524,28.702414666666666,125.23063466666667,2.9,179.0,2017-10-09 17:42:22,刺网
6524,28.69697022222222,125.23202355555556,2.7,190.0,2017-10-09 17:52:23,刺网
6524,28.693859111111113,125.22927355555555,2.4,315.0,2017-10-09 18:02:23,刺网
6524,28.697720222222234,125.22474577777778,2.3,324.0,2017-10-09 18:12:22,刺网
6524,28.702886888888887,125.22169022222224,2.6,318.0,2017-10-09 18:22:23,刺网
6524,28.70808133333333,125.21910688888893,2.3,5.0,2017-10-09 18:32:22,刺网
6524,28.713386888888888,125.2171068888889,2.8,326.0,2017-10-09 18:42:22,刺网
6524,28.71930355555555,125.21538466666668,2.2,14.0,2017-10-09 18:52:23,刺网
6524,28.725025777777766,125.21335688888892,1.7,328.0,2017-10-09 19:02:23,刺网
6524,28.73088688888889,125.21085688888893,2.4,338.0,2017-10-09 19:12:22,刺网
6524,28.73660911111111,125.20802355555556,3.5,294.0,2017-10-09 19:22:23,刺网
6524,28.74255355555556,125.20663466666667,2.7,14.0,2017-10-09 19:32:22,刺网
6524,28.745303555555555,125.20838466666667,0.9,196.0,2017-10-09 19:42:22,刺网
6524,28.746136888888888,125.20830133333334,1.2,325.0,2017-10-09 19:52:23,刺网
6524,28.74760911111111,125.20694022222223,0.9,319.0,2017-10-09 20:02:50,刺网
6524,28.746498,125.20149577777781,3.7,286.0,2017-10-09 20:12:21,刺网
6524,28.748192444444445,125.203968,1.6,289.0,2017-10-09 20:22:23,刺网
6524,28.748386888888888,125.20516244444444,1.5,296.0,2017-10-09 20:32:22,刺网
6524,28.748470222222235,125.20482911111112,1.3,319.0,2017-10-09 20:42:21,刺网
6524,28.749553555555554,125.20313466666668,1.9,333.0,2017-10-09 20:52:21,刺网
6524,28.75060911111111,125.201718,1.7,350.0,2017-10-09 21:02:21,刺网
6524,28.75197022222222,125.20107911111113,1.1,191.0,2017-10-09 21:12:21,刺网
6524,28.751997999999997,125.1999402222222,0.5,279.0,2017-10-09 21:22:21,刺网
6524,28.752498,125.19982911111113,1.3,79.0,2017-10-09 21:32:21,刺网
6524,28.753775777777786,125.19802355555555,0.7,306.0,2017-10-09 21:42:21,刺网
6524,28.75358133333333,125.19927355555555,0.5,334.0,2017-10-09 21:52:21,刺网
6524,28.75310911111111,125.19955133333336,0.9,147.0,2017-10-09 22:02:21,刺网
6524,28.754053555555554,125.19888466666669,0.6,29.0,2017-10-09 22:12:21,刺网
6524,28.75505355555555,125.19827355555556,0.2,0.0,2017-10-09 22:22:21,刺网
6524,28.75585911111111,125.19796800000002,0.5,0.0,2017-10-09 22:32:21,刺网
6524,28.75683133333333,125.19813466666668,0.8,0.0,2017-10-09 22:42:21,刺网
6524,28.757748,125.19852355555555,0.7,0.0,2017-10-09 22:52:21,刺网
6524,28.758886888888888,125.19938466666667,2.1,0.0,2017-10-09 23:02:25,刺网
6524,28.759359111111113,125.200218,1.6,58.0,2017-10-09 23:12:21,刺网
6524,28.759998,125.20110688888893,1.0,5.0,2017-10-09 23:22:21,刺网
6524,28.76058133333333,125.2024957777778,2.1,77.0,2017-10-09 23:32:50,刺网
6524,28.760998,125.20382911111112,0.6,38.0,2017-10-09 23:42:21,刺网
6524,28.761303555555557,125.20391244444444,1.5,275.0,2017-10-09 23:52:21,刺网
6524,28.761609111111113,125.20363466666667,1.4,32.0,2017-10-10 00:02:22,刺网
6524,28.76427577777777,125.199218,7.2,300.0,2017-10-10 00:12:21,刺网
6524,28.774164666666664,125.18013466666667,6.4,286.0,2017-10-10 00:22:21,刺网
6524,28.783414666666665,125.16155133333336,7.1,299.0,2017-10-10 00:32:21,刺网
6524,28.792914666666668,125.1426068888889,7.7,298.0,2017-10-10 00:42:21,刺网
6524,28.801609111111112,125.1234957777778,6.9,292.0,2017-10-10 00:52:21,刺网
6524,28.811414666666664,125.1049957777778,7.5,341.0,2017-10-10 01:02:22,刺网
6524,28.82169244444444,125.08652355555556,7.5,305.0,2017-10-10 01:12:20,刺网
6524,28.83127577777778,125.06749577777781,6.3,279.0,2017-10-10 01:22:20,刺网
6524,28.840442444444445,125.04863466666669,6.7,338.0,2017-10-10 01:32:20,刺网
6524,28.851303555555557,125.03257911111106,6.6,301.0,2017-10-10 01:42:20,刺网
6524,28.85788688888889,125.01874577777778,4.1,294.0,2017-10-10 01:52:20,刺网
6524,28.867859111111112,125.00382911111113,6.8,319.0,2017-10-10 02:02:50,刺网
6524,28.865025777777767,124.99135688888887,7.1,153.0,2017-10-10 02:12:20,刺网
6524,28.86155355555556,124.99685688888893,0.5,334.0,2017-10-10 02:22:20,刺网
6524,28.86080355555556,124.99813466666667,0.8,195.0,2017-10-10 02:32:20,刺网
6524,28.85991466666667,124.99932911111112,1.1,138.0,2017-10-10 02:42:20,刺网
6524,28.85891466666667,125.00052355555556,1.4,106.0,2017-10-10 02:52:20,刺网
6524,28.858109111111112,125.00155133333335,1.1,128.0,2017-10-10 03:02:21,刺网
6524,28.868164666666665,124.99077355555555,7.0,283.0,2017-10-10 03:12:20,刺网
6524,28.87541466666667,124.97374577777778,6.6,305.0,2017-10-10 03:22:19,刺网
6524,28.883553555555554,124.95180133333334,7.8,295.0,2017-10-10 03:32:20,刺网
6524,28.88910911111111,124.92991244444444,7.2,237.0,2017-10-10 03:42:20,刺网
6524,28.898025777777768,124.91313466666668,8.4,304.0,2017-10-10 03:52:20,刺网
6524,28.903775777777767,124.895218,7.6,315.0,2017-10-10 04:02:21,刺网
6524,28.914109111111113,124.87335688888888,8.5,292.0,2017-10-10 04:12:20,刺网
6524,28.92433133333333,124.85241244444444,7.2,295.0,2017-10-10 04:22:20,刺网
6524,28.93285911111111,124.81838466666667,2.2,191.0,2017-10-10 04:42:20,刺网
6524,28.930359111111112,124.8169957777778,1.7,155.0,2017-10-10 04:52:20,刺网
6524,28.92930355555556,124.80544022222223,7.8,264.0,2017-10-10 05:02:21,刺网
6524,28.929081333333336,124.78085688888888,8.0,271.0,2017-10-10 05:12:20,刺网
6524,28.92855355555556,124.75355133333332,7.7,270.0,2017-10-10 05:22:56,刺网
6524,28.919664666666666,124.73577355555555,8.5,236.0,2017-10-10 05:32:20,刺网
6524,28.90794244444445,124.71377355555558,8.3,235.0,2017-10-10 05:42:19,刺网
6524,28.897803555555555,124.70088466666668,2.2,261.0,2017-10-10 05:52:19,刺网
6524,28.89483133333333,124.70010688888893,5.5,158.0,2017-10-10 06:02:20,刺网
6524,28.888914666666665,124.696968,4.4,243.0,2017-10-10 06:12:20,刺网
6524,28.883636888888887,124.68421800000002,5.8,220.0,2017-10-10 06:22:19,刺网
6524,28.881747999999998,124.67405133333335,0.6,269.0,2017-10-10 06:32:19,刺网
6524,28.87669244444445,124.67266244444444,2.0,149.0,2017-10-10 06:42:19,刺网
6524,28.870859111111113,124.67091244444444,1.9,236.0,2017-10-10 06:52:19,刺网
6524,28.869359111111113,124.66738466666668,1.4,241.0,2017-10-10 07:02:20,刺网
6524,28.86769244444445,124.66371800000002,0.9,184.0,2017-10-10 07:12:19,刺网
6524,28.865970222222234,124.6607457777778,2.3,12.0,2017-10-10 07:22:20,刺网
6524,28.875359111111113,124.6649957777778,3.3,0.0,2017-10-10 07:32:20,刺网
6524,28.88985911111111,124.66491244444444,6.3,358.0,2017-10-10 07:42:20,刺网
6524,28.906775777777767,124.66505133333334,6.7,357.0,2017-10-10 07:52:19,刺网
6524,28.926164666666665,124.66482911111113,6.8,357.0,2017-10-10 08:02:50,刺网
6524,28.895442444444445,124.65638466666668,7.2,172.0,2017-10-10 08:22:19,刺网
6524,28.893664666666666,124.6487457777778,7.6,3.0,2017-10-10 08:32:19,刺网
6524,28.912997999999998,124.64760688888893,6.9,355.0,2017-10-10 08:42:20,刺网
6524,28.91977577777777,124.638968,7.3,191.0,2017-10-10 08:52:19,刺网
6524,28.899303555555555,124.63913466666668,6.6,169.0,2017-10-10 09:02:20,刺网
6524,28.909997999999998,124.630718,7.9,353.0,2017-10-10 09:12:19,刺网
6524,28.93158133333333,124.63044022222223,8.0,338.0,2017-10-10 09:22:20,刺网
6524,28.949498,124.62655133333334,8.3,266.0,2017-10-10 09:32:19,刺网
6524,28.934748,124.619468,7.6,191.0,2017-10-10 09:42:19,刺网
6524,28.914109111111113,124.61916244444444,7.3,176.0,2017-10-10 09:52:19,刺网
6524,28.894275777777768,124.6192457777778,7.3,183.0,2017-10-10 10:02:20,刺网
6524,28.885720222222233,124.62516244444444,3.9,83.0,2017-10-10 10:12:19,刺网
6524,28.885164666666668,124.63563466666666,3.6,40.0,2017-10-10 10:22:18,刺网
6524,28.886553555555555,124.635468,1.0,282.0,2017-10-10 10:32:18,刺网
6524,28.889025777777785,124.64021800000002,5.5,52.0,2017-10-10 10:42:20,刺网
