渔船ID,lat,lon,速度,方向,time,type
12264,29.93883333333333,122.28144444444445,0.0,0.0,2020-07-31 20:21:06,围网
12264,29.938861111111112,122.2815,0.0,0.0,2020-07-31 20:30:37,围网
12264,29.938861111111112,122.28152777777777,0.0,0.0,2020-07-31 20:40:37,围网
12264,29.93888888888889,122.28147222222222,0.0,0.0,2020-07-31 20:50:37,围网
12264,29.93888888888889,122.28141666666666,0.0,0.0,2020-07-31 21:00:37,围网
12264,29.93891666666667,122.28144444444445,0.0,0.0,2020-07-31 21:10:37,围网
12264,29.93888888888889,122.28141666666666,0.0,0.0,2020-07-31 21:20:37,围网
12264,29.938944444444445,122.28141666666666,0.0,0.0,2020-07-31 21:30:37,围网
12264,29.938944444444445,122.28138888888887,0.0,0.0,2020-07-31 21:40:37,围网
12264,29.938944444444445,122.28141666666666,0.0,0.0,2020-07-31 21:50:36,围网
12264,29.938944444444445,122.28138888888887,0.0,0.0,2020-07-31 22:00:36,围网
12264,29.93888888888889,122.28147222222222,0.0,0.0,2020-07-31 22:10:36,围网
12264,29.93883333333333,122.2815,0.0,0.0,2020-07-31 22:20:36,围网
12264,29.93869444444445,122.28147222222222,0.0,0.0,2020-07-31 22:30:36,围网
12264,29.93883333333333,122.28152777777777,0.0,0.0,2020-07-31 22:40:36,围网
12264,29.93875,122.28144444444445,0.0,0.0,2020-07-31 22:50:36,围网
12264,29.93875,122.28147222222222,0.2,0.0,2020-07-31 23:00:36,围网
12264,29.93875,122.28144444444445,0.0,0.0,2020-07-31 23:10:36,围网
12264,29.938777777777766,122.28147222222222,0.1,0.0,2020-07-31 23:20:36,围网
12264,29.93891666666667,122.28152777777777,0.2,0.0,2020-07-31 23:30:37,围网
12264,29.938972222222233,122.2812777777778,0.6,0.0,2020-07-31 23:40:36,围网
12264,29.938944444444445,122.28133333333334,0.7,101.0,2020-07-31 23:50:36,围网
12264,29.93891666666667,122.28138888888887,0.0,0.0,2020-08-01 00:01:05,围网
12264,29.93891666666667,122.28144444444445,0.0,0.0,2020-08-01 00:10:36,围网
12264,29.93891666666667,122.28141666666666,0.0,0.0,2020-08-01 00:20:36,围网
12264,29.93888888888889,122.28141666666666,0.0,0.0,2020-08-01 00:30:36,围网
12264,29.938944444444445,122.28147222222222,0.0,0.0,2020-08-01 00:40:36,围网
12264,29.938972222222233,122.28141666666666,0.3,0.0,2020-08-01 00:50:36,围网
12264,29.938944444444445,122.28141666666666,0.1,0.0,2020-08-01 01:00:36,围网
12264,29.93888888888889,122.28138888888887,0.0,0.0,2020-08-01 01:10:36,围网
12264,29.938944444444445,122.28141666666666,0.0,0.0,2020-08-01 01:20:36,围网
12264,29.93891666666667,122.28138888888887,0.0,0.0,2020-08-01 01:30:36,围网
12264,29.93883333333333,122.28141666666666,0.0,0.0,2020-08-01 01:40:36,围网
12264,29.93891666666667,122.28138888888887,0.0,0.0,2020-08-01 01:50:36,围网
12264,29.93888888888889,122.28138888888887,0.1,0.0,2020-08-01 02:00:35,围网
12264,29.93891666666667,122.28136111111112,0.0,0.0,2020-08-01 02:10:35,围网
12264,29.93891666666667,122.28138888888887,0.1,0.0,2020-08-01 02:20:35,围网
12264,29.938861111111112,122.28133333333334,0.0,0.0,2020-08-01 02:30:35,围网
12264,29.938861111111112,122.28138888888887,0.2,0.0,2020-08-01 02:40:35,围网
12264,29.938944444444445,122.28136111111112,0.1,0.0,2020-08-01 02:50:35,围网
12264,29.93891666666667,122.28138888888887,0.0,0.0,2020-08-01 03:01:03,围网
12264,29.93891666666667,122.28138888888887,0.0,0.0,2020-08-01 03:10:35,围网
12264,29.93888888888889,122.28136111111112,0.0,0.0,2020-08-01 03:20:35,围网
12264,29.93888888888889,122.28141666666666,0.0,0.0,2020-08-01 03:30:35,围网
12264,29.938861111111112,122.28138888888887,0.0,0.0,2020-08-01 03:40:35,围网
12264,29.938861111111112,122.28138888888887,0.0,0.0,2020-08-01 03:50:35,围网
12264,29.938805555555557,122.28130555555555,0.0,0.0,2020-08-01 04:10:35,围网
12264,29.938805555555557,122.28133333333334,0.0,0.0,2020-08-01 04:20:35,围网
12264,29.93883333333333,122.28133333333334,0.0,0.0,2020-08-01 04:30:35,围网
12264,29.93872222222221,122.28130555555555,0.0,0.0,2020-08-01 04:40:35,围网
12264,29.93883333333333,122.2812777777778,0.1,0.0,2020-08-01 04:50:35,围网
12264,29.938777777777766,122.28133333333334,0.0,0.0,2020-08-01 05:00:35,围网
12264,29.938805555555557,122.28130555555555,0.0,0.0,2020-08-01 05:10:35,围网
12264,29.93875,122.28133333333334,0.0,0.0,2020-08-01 05:20:35,围网
12264,29.938805555555557,122.28125,0.1,0.0,2020-08-01 05:30:35,围网
12264,29.93872222222221,122.28133333333334,0.0,0.0,2020-08-01 05:40:35,围网
12264,29.938777777777766,122.2812777777778,0.2,0.0,2020-08-01 05:50:35,围网
12264,29.938777777777766,122.28133333333334,0.0,0.0,2020-08-01 06:01:02,围网
12264,29.938777777777766,122.28133333333334,0.0,0.0,2020-08-01 06:10:34,围网
12264,29.938805555555557,122.28130555555555,0.0,0.0,2020-08-01 06:20:34,围网
12264,29.938861111111112,122.28133333333334,0.0,0.0,2020-08-01 06:30:34,围网
12264,29.938861111111112,122.28136111111112,0.0,0.0,2020-08-01 06:40:34,围网
12264,29.938805555555557,122.28133333333334,0.0,0.0,2020-08-01 06:50:34,围网
12264,29.938777777777766,122.28133333333334,0.0,0.0,2020-08-01 07:00:34,围网
12264,29.938805555555557,122.28130555555555,0.0,0.0,2020-08-01 07:10:34,围网
12264,29.93891666666667,122.28138888888887,0.1,0.0,2020-08-01 07:20:34,围网
12264,29.938944444444445,122.28133333333334,0.1,0.0,2020-08-01 07:30:34,围网
12264,29.938861111111112,122.28138888888887,0.3,0.0,2020-08-01 07:40:34,围网
12264,29.93891666666667,122.28133333333334,0.1,0.0,2020-08-01 07:50:34,围网
12264,29.938777777777766,122.28152777777777,0.2,0.0,2020-08-01 08:00:34,围网
12264,29.93883333333333,122.28144444444445,0.7,125.0,2020-08-01 08:10:34,围网
12264,29.93891666666667,122.28147222222222,0.8,50.0,2020-08-01 08:20:34,围网
12264,29.939083333333336,122.28125,0.7,131.0,2020-08-01 08:30:40,围网
12264,29.938777777777766,122.28175,0.7,0.0,2020-08-01 08:40:34,围网
12264,29.93861111111111,122.28188888888887,1.6,130.0,2020-08-01 08:50:36,围网
12264,29.93872222222221,122.28169444444444,1.3,129.0,2020-08-01 09:00:34,围网
12264,29.939,122.28141666666666,0.7,138.0,2020-08-01 09:10:34,围网
12264,29.938972222222233,122.28144444444445,0.8,123.0,2020-08-01 09:20:34,围网
12264,29.939083333333336,122.28130555555555,0.3,0.0,2020-08-01 09:30:36,围网
12264,29.93883333333333,122.28161111111108,0.3,0.0,2020-08-01 09:40:39,围网
12264,29.938972222222233,122.28147222222222,0.0,0.0,2020-08-01 09:51:02,围网
12264,29.939027777777767,122.28141666666666,0.2,0.0,2020-08-01 10:00:34,围网
12264,29.938861111111112,122.28144444444445,0.3,0.0,2020-08-01 10:10:34,围网
12264,29.938805555555557,122.28188888888887,0.2,0.0,2020-08-01 10:20:34,围网
12264,29.9385,122.28163888888888,1.4,272.0,2020-08-01 10:30:34,围网
12264,29.94083333333333,122.2747777777778,2.0,286.0,2020-08-01 10:40:33,围网
12264,29.9415,122.27430555555556,0.0,0.0,2020-08-01 10:50:33,围网
12264,29.943027777777786,122.27119444444445,5.8,305.0,2020-08-01 11:00:33,围网
12264,29.94458333333333,122.26594444444444,5.6,134.0,2020-08-01 11:10:34,围网
12264,29.94144444444445,122.27425,2.0,77.0,2020-08-01 11:20:33,围网
12264,29.94158333333333,122.27480555555556,0.0,0.0,2020-08-01 11:30:33,围网
12264,29.94175,122.27438888888888,0.1,0.0,2020-08-01 11:41:02,围网
12264,29.94169444444445,122.27436111111106,0.0,0.0,2020-08-01 11:50:33,围网
12264,29.94163888888889,122.27430555555556,0.0,0.0,2020-08-01 12:01:01,围网
12264,29.941666666666666,122.27430555555556,0.0,0.0,2020-08-01 12:10:33,围网
12264,29.94163888888889,122.27433333333332,0.0,0.0,2020-08-01 12:20:33,围网
12264,29.941666666666666,122.27433333333332,0.0,0.0,2020-08-01 12:30:33,围网
12264,29.941722222222207,122.27433333333332,0.1,0.0,2020-08-01 12:40:33,围网
12264,29.941666666666666,122.27430555555556,0.1,0.0,2020-08-01 12:50:33,围网
12264,29.941722222222207,122.27433333333332,0.1,0.0,2020-08-01 13:00:33,围网
12264,29.94175,122.27438888888888,0.0,0.0,2020-08-01 13:10:33,围网
12264,29.94163888888889,122.27436111111106,0.0,0.0,2020-08-01 13:20:33,围网
12264,29.941805555555554,122.27441666666664,0.1,0.0,2020-08-01 13:30:33,围网
12264,29.94169444444445,122.27433333333332,0.2,0.0,2020-08-01 13:40:33,围网
12264,29.94169444444445,122.27436111111106,0.0,0.0,2020-08-01 13:50:33,围网
12264,29.94175,122.27436111111106,0.0,0.0,2020-08-01 14:01:01,围网
12264,29.94169444444445,122.27433333333332,0.0,0.0,2020-08-01 14:10:33,围网
12264,29.941722222222207,122.27436111111106,0.0,0.0,2020-08-01 14:20:33,围网
12264,29.941722222222207,122.27433333333332,0.0,0.0,2020-08-01 14:30:33,围网
12264,29.94169444444445,122.27433333333332,0.0,0.0,2020-08-01 14:40:33,围网
12264,29.941722222222207,122.27433333333332,0.0,0.0,2020-08-01 14:50:33,围网
12264,29.94169444444445,122.27427777777777,0.0,0.0,2020-08-01 15:00:33,围网
12264,29.941722222222207,122.27430555555556,0.0,0.0,2020-08-01 15:10:33,围网
12264,29.94175,122.27433333333332,0.0,0.0,2020-08-01 15:20:33,围网
12264,29.941722222222207,122.27438888888888,0.2,0.0,2020-08-01 15:30:33,围网
12264,29.94175,122.27427777777777,0.8,0.0,2020-08-01 15:40:32,围网
12264,29.94158333333333,122.27427777777777,1.9,0.0,2020-08-01 15:50:33,围网
12264,29.92791666666667,122.27972222222222,7.0,156.0,2020-08-01 16:00:41,围网
12264,29.916305555555557,122.2877222222222,2.3,65.0,2020-08-01 16:10:34,围网
12264,29.91830555555556,122.28763888888888,0.7,0.0,2020-08-01 16:20:33,围网
12264,29.91991666666667,122.30480555555555,7.7,128.0,2020-08-01 16:30:41,围网
12264,29.909166666666664,122.3232777777778,7.0,123.0,2020-08-01 16:41:01,围网
12264,29.896694444444442,122.33958333333332,6.8,149.0,2020-08-01 16:50:32,围网
12264,29.879638888888888,122.3502222222222,6.2,147.0,2020-08-01 17:00:32,围网
12264,29.865,122.36313888888887,7.2,147.0,2020-08-01 17:10:32,围网
12264,29.848777777777766,122.37075,7.4,158.0,2020-08-01 17:20:32,围网
12264,29.832916666666666,122.38391666666666,8.0,130.0,2020-08-01 17:30:32,围网
12264,29.821,122.40538888888894,7.6,142.0,2020-08-01 17:40:32,围网
12264,29.81630555555556,122.42097222222222,5.2,84.0,2020-08-01 17:50:32,围网
12264,29.816222222222233,122.43741666666668,5.5,86.0,2020-08-01 18:00:32,围网
12264,29.81586111111111,122.45591666666668,5.8,85.0,2020-08-01 18:10:32,围网
12264,29.817611111111113,122.47608333333334,7.1,57.0,2020-08-01 18:20:32,围网
12264,29.819805555555554,122.49744444444444,6.6,100.0,2020-08-01 18:30:33,围网
12264,29.819944444444445,122.51902777777777,6.6,94.0,2020-08-01 18:40:32,围网
12264,29.82133333333333,122.54105555555556,7.7,88.0,2020-08-01 18:50:32,围网
12264,29.821388888888887,122.56383333333332,7.1,96.0,2020-08-01 19:00:32,围网
12264,29.822388888888888,122.58602777777777,7.7,65.0,2020-08-01 19:10:32,围网
12264,29.823305555555557,122.60897222222222,6.8,88.0,2020-08-01 19:20:32,围网
12264,29.82305555555555,122.63188888888888,7.3,83.0,2020-08-01 19:30:32,围网
12264,29.8225,122.65458333333332,7.2,83.0,2020-08-01 19:40:32,围网
12264,29.822388888888888,122.67752777777778,8.0,102.0,2020-08-01 19:50:32,围网
12264,29.82233333333333,122.70133333333334,7.3,96.0,2020-08-01 20:01:00,围网
12264,29.82191666666667,122.7235,7.1,92.0,2020-08-01 20:10:31,围网
12264,29.82191666666667,122.74661111111112,7.4,88.0,2020-08-01 20:20:31,围网
12264,29.82161111111111,122.77013888888888,7.7,86.0,2020-08-01 20:30:31,围网
12264,29.821638888888888,122.794,7.6,89.0,2020-08-01 20:40:31,围网
12264,29.821388888888887,122.81825,8.2,95.0,2020-08-01 20:50:31,围网
12264,29.82155555555555,122.84352777777778,7.9,95.0,2020-08-01 21:00:31,围网
12264,29.82019444444445,122.86866666666668,8.5,87.0,2020-08-01 21:10:31,围网
12264,29.81966666666667,122.89394444444444,7.6,104.0,2020-08-01 21:20:31,围网
12264,29.816333333333336,122.91786111111112,8.0,99.0,2020-08-01 21:30:31,围网
12264,29.817277777777768,122.94391666666668,8.6,86.0,2020-08-01 21:40:31,围网
12264,29.817666666666664,122.97036111111113,8.2,91.0,2020-08-01 21:50:31,围网
12264,29.81819444444445,122.99669444444444,7.9,92.0,2020-08-01 22:00:31,围网
12264,29.81888888888889,123.0227777777778,8.8,74.0,2020-08-01 22:10:31,围网
12264,29.819222222222226,123.04913888888888,8.6,81.0,2020-08-01 22:20:31,围网
12264,29.820166666666665,123.07619444444444,8.0,86.0,2020-08-01 22:30:31,围网
12264,29.82075,123.10316666666668,9.0,84.0,2020-08-01 22:40:31,围网
12264,29.82161111111111,123.13033333333334,8.7,82.0,2020-08-01 22:50:31,围网
12264,29.824222222222208,123.15911111111113,8.7,85.0,2020-08-01 23:00:59,围网
12264,29.82397222222221,123.18533333333336,8.8,86.0,2020-08-01 23:10:31,围网
12264,29.824527777777767,123.21322222222223,9.1,86.0,2020-08-01 23:20:31,围网
12264,29.825111111111113,123.24127777777778,9.0,90.0,2020-08-01 23:30:31,围网
12264,29.82569444444445,123.26958333333332,9.5,84.0,2020-08-01 23:40:31,围网
12264,29.826611111111113,123.2982222222222,8.7,90.0,2020-08-01 23:50:31,围网
12264,29.827,123.32680555555555,8.8,91.0,2020-08-02 00:00:30,围网
12264,29.827805555555557,123.35541666666666,9.1,91.0,2020-08-02 00:10:30,围网
12264,29.829666666666668,123.38405555555555,8.9,92.0,2020-08-02 00:20:30,围网
12264,29.830222222222233,123.41316666666668,9.8,89.0,2020-08-02 00:30:30,围网
12264,29.83125,123.44283333333334,9.5,86.0,2020-08-02 00:40:30,围网
12264,29.831944444444453,123.47236111111113,8.9,94.0,2020-08-02 00:50:30,围网
12264,29.83286111111111,123.5035,9.5,74.0,2020-08-02 01:00:58,围网
12264,29.832777777777785,123.53191666666666,9.5,85.0,2020-08-02 01:10:30,围网
12264,29.83347222222222,123.56172222222223,9.2,85.0,2020-08-02 01:20:30,围网
12264,29.834027777777766,123.59180555555555,9.4,88.0,2020-08-02 01:30:30,围网
12264,29.834972222222234,123.62080555555555,8.9,88.0,2020-08-02 01:40:30,围网
12264,29.8355,123.64908333333334,8.8,83.0,2020-08-02 01:50:30,围网
12264,29.82608333333333,123.67169444444444,9.0,82.0,2020-08-02 02:01:09,围网
12264,29.82644444444445,123.69811111111113,8.7,98.0,2020-08-02 02:10:30,围网
12264,29.82697222222221,123.72588888888893,8.7,88.0,2020-08-02 02:20:30,围网
12264,29.82822222222222,123.75383333333332,9.1,81.0,2020-08-02 02:30:30,围网
12264,29.82858333333333,123.7819722222222,8.3,96.0,2020-08-02 02:40:30,围网
12264,29.829722222222234,123.80916666666668,7.7,85.0,2020-08-02 02:50:30,围网
12264,29.83280555555556,123.83494444444445,8.1,89.0,2020-08-02 03:00:30,围网
