渔船ID,lat,lon,速度,方向,time,type
10589,30.19108333333333,122.68258333333334,0.4,0.0,2018-11-22 02:39:01,拖网
10589,30.19108333333333,122.68258333333334,0.2,0.0,2018-11-22 02:49:01,拖网
10589,30.19116666666667,122.68275,0.1,0.0,2018-11-22 02:59:01,拖网
10589,30.19116666666667,122.6827222222222,0.0,0.0,2018-11-22 03:09:01,拖网
10589,30.191111111111113,122.68263888888887,0.1,0.0,2018-11-22 03:19:01,拖网
10589,30.19102777777778,122.68255555555555,0.7,344.0,2018-11-22 03:29:01,拖网
10589,30.191,122.68244444444444,0.0,0.0,2018-11-22 03:39:01,拖网
10589,30.190972222222207,122.68261111111113,0.0,0.0,2018-11-22 03:49:01,拖网
10589,30.191,122.68269444444445,0.3,0.0,2018-11-22 03:59:01,拖网
10589,30.19088888888889,122.68263888888887,0.2,0.0,2018-11-22 04:10:01,拖网
10589,30.19086111111111,122.6825277777778,0.9,337.0,2018-11-22 04:19:01,拖网
10589,30.19083333333333,122.68269444444445,0.3,0.0,2018-11-22 04:29:01,拖网
10589,30.19061111111111,122.68241666666668,0.5,0.0,2018-11-22 04:39:01,拖网
10589,30.19061111111111,122.68241666666668,0.3,0.0,2018-11-22 04:49:01,拖网
10589,30.190555555555555,122.6825,0.4,0.0,2018-11-22 04:59:01,拖网
10589,30.19033333333333,122.6827777777778,0.1,0.0,2018-11-22 05:09:01,拖网
10589,30.190166666666666,122.68275,0.1,0.0,2018-11-22 05:19:01,拖网
10589,30.19011111111111,122.68283333333336,0.1,0.0,2018-11-22 05:29:01,拖网
10589,30.18994444444445,122.6827222222222,0.3,0.0,2018-11-22 05:39:01,拖网
10589,30.189888888888888,122.68280555555555,0.1,0.0,2018-11-22 05:49:01,拖网
10589,30.19025,122.68047222222224,2.9,276.0,2018-11-22 05:59:01,拖网
10589,30.189027777777767,122.68002777777778,0.0,0.0,2018-11-22 06:09:01,拖网
10589,30.188861111111112,122.68030555555555,0.4,0.0,2018-11-22 06:19:01,拖网
10589,30.188777777777766,122.68033333333337,0.3,0.0,2018-11-22 06:29:01,拖网
10589,30.18872222222221,122.68036111111113,0.2,0.0,2018-11-22 06:39:01,拖网
10589,30.18869444444445,122.68022222222223,0.5,0.0,2018-11-22 06:49:01,拖网
10589,30.188861111111112,122.68072222222223,0.6,0.0,2018-11-22 06:59:01,拖网
10589,30.18863888888889,122.68036111111113,0.4,0.0,2018-11-22 07:09:01,拖网
10589,30.189777777777767,122.67986111111112,0.9,197.0,2018-11-22 07:20:01,拖网
10589,30.18958333333333,122.68022222222223,0.4,0.0,2018-11-22 07:29:01,拖网
10589,30.1895,122.68016666666668,0.3,0.0,2018-11-22 07:39:01,拖网
10589,30.18947222222221,122.68016666666668,0.3,0.0,2018-11-22 07:49:01,拖网
10589,30.189416666666666,122.68,0.1,0.0,2018-11-22 07:59:01,拖网
10589,30.189416666666666,122.68013888888888,0.3,0.0,2018-11-22 08:09:01,拖网
10589,30.189416666666666,122.68019444444445,0.2,0.0,2018-11-22 08:19:01,拖网
10589,30.189416666666666,122.68022222222223,0.2,0.0,2018-11-22 08:29:01,拖网
10589,30.18938888888889,122.68019444444445,0.1,0.0,2018-11-22 08:39:01,拖网
10589,30.18936111111111,122.68019444444445,0.1,0.0,2018-11-22 08:49:01,拖网
10589,30.18938888888889,122.68025,0.1,0.0,2018-11-22 08:59:01,拖网
10589,30.18936111111111,122.68019444444445,0.1,0.0,2018-11-22 09:09:01,拖网
10589,30.18938888888889,122.68033333333337,0.0,0.0,2018-11-22 09:19:01,拖网
10589,30.189277777777768,122.68022222222223,0.1,0.0,2018-11-22 09:29:01,拖网
10589,30.18919444444445,122.6802777777778,0.1,0.0,2018-11-22 09:39:01,拖网
10589,30.1895,122.68044444444445,1.2,34.0,2018-11-22 09:50:01,拖网
10589,30.189305555555553,122.68036111111113,0.1,0.0,2018-11-22 09:59:01,拖网
10589,30.18922222222222,122.68033333333337,0.2,0.0,2018-11-22 10:10:01,拖网
10589,30.189166666666665,122.6802777777778,0.2,0.0,2018-11-22 10:19:01,拖网
10589,30.18919444444445,122.68038888888893,0.4,0.0,2018-11-22 10:29:01,拖网
10589,30.18922222222222,122.68047222222224,0.3,0.0,2018-11-22 10:39:01,拖网
10589,30.18922222222222,122.68047222222224,0.0,0.0,2018-11-22 10:49:01,拖网
10589,30.189277777777768,122.68055555555556,0.0,0.0,2018-11-22 10:59:01,拖网
10589,30.18919444444445,122.68052777777778,0.2,0.0,2018-11-22 11:09:01,拖网
10589,30.18919444444445,122.6805,0.4,0.0,2018-11-22 11:19:01,拖网
10589,30.189166666666665,122.68052777777778,0.1,0.0,2018-11-22 11:29:01,拖网
10589,30.189138888888888,122.6805,0.2,0.0,2018-11-22 11:39:01,拖网
10589,30.18911111111111,122.68044444444445,0.1,0.0,2018-11-22 11:49:01,拖网
10589,30.189083333333336,122.68041666666667,0.0,0.0,2018-11-22 11:59:01,拖网
