渔船ID,lat,lon,速度,方向,time,type
13115,29.86475,122.26522222222222,0.0,0.0,2019-11-09 01:08:30,刺网
13115,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-09 01:18:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 01:28:30,刺网
13115,29.864777777777785,122.26522222222222,0.0,0.0,2019-11-09 01:38:30,刺网
13115,29.864694444444453,122.26519444444445,0.0,0.0,2019-11-09 01:48:30,刺网
13115,29.864722222222234,122.26516666666667,0.0,0.0,2019-11-09 02:08:30,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 02:28:30,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 02:38:30,刺网
13115,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-09 02:48:30,刺网
13115,29.864694444444453,122.26519444444445,0.0,0.0,2019-11-09 02:58:31,刺网
13115,29.864777777777785,122.26516666666667,0.1,0.0,2019-11-09 03:08:31,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 03:18:31,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 03:28:30,刺网
13115,29.86475,122.26522222222222,0.0,0.0,2019-11-09 03:38:30,刺网
13115,29.864694444444453,122.26519444444445,0.0,0.0,2019-11-09 03:48:30,刺网
13115,29.864694444444453,122.26519444444445,0.0,0.0,2019-11-09 03:58:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 04:08:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 04:18:30,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 04:28:30,刺网
13115,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-09 04:38:30,刺网
13115,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-09 04:48:30,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 04:58:30,刺网
13115,29.86475,122.26519444444445,0.0,0.0,2019-11-09 05:08:30,刺网
13115,29.864777777777785,122.26525,0.0,0.0,2019-11-09 05:18:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 05:28:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 05:38:30,刺网
13115,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-09 05:48:30,刺网
13115,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-09 06:08:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 06:18:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 06:28:30,刺网
13115,29.864722222222234,122.26522222222222,0.0,0.0,2019-11-09 06:38:30,刺网
13115,29.864722222222234,122.26519444444445,0.0,0.0,2019-11-09 06:48:30,刺网
13115,29.86475,122.26525,0.0,0.0,2019-11-09 06:58:30,刺网
13115,29.86475,122.26522222222222,0.3,0.0,2019-11-09 07:08:30,刺网
13115,29.864777777777785,122.26522222222222,0.0,0.0,2019-11-09 07:18:30,刺网
13115,29.86486111111111,122.26525,0.4,23.0,2019-11-09 07:28:30,刺网
13115,29.864777777777785,122.26519444444445,0.0,0.0,2019-11-09 07:48:31,刺网
