渔船ID,lat,lon,速度,方向,time,type
6936,30.60966666666667,122.09711111111113,0.0,0.0,2018-02-02 07:14:36,围网
6936,30.609638888888888,122.09702777777778,0.0,0.0,2018-02-02 07:24:36,围网
6936,30.60966666666667,122.09708333333332,0.0,0.0,2018-02-02 07:34:36,围网
6936,30.609638888888888,122.09711111111113,0.0,0.0,2018-02-02 07:44:36,围网
6936,30.609638888888888,122.09711111111113,0.0,0.0,2018-02-02 07:54:36,围网
6936,30.609638888888888,122.09711111111113,0.5,138.0,2018-02-02 08:04:36,围网
6936,30.60972222222223,122.09705555555556,0.0,0.0,2018-02-02 08:14:36,围网
6936,30.60969444444445,122.09705555555556,0.1,0.0,2018-02-02 08:24:36,围网
6936,30.6095,122.09716666666668,0.0,0.0,2018-02-02 08:34:36,围网
6936,30.60972222222223,122.09713888888888,0.0,0.0,2018-02-02 09:04:41,围网
6936,30.60966666666667,122.09708333333332,0.0,0.0,2018-02-02 09:14:36,围网
6936,30.60969444444445,122.09716666666668,0.0,0.0,2018-02-02 09:24:36,围网
6936,30.60966666666667,122.09716666666668,0.3,0.0,2018-02-02 09:34:36,围网
6936,30.60969444444445,122.09688888888887,0.1,0.0,2018-02-02 09:44:36,围网
6936,30.60972222222223,122.0972777777778,0.6,0.0,2018-02-02 09:54:36,围网
6936,30.60972222222223,122.09716666666668,0.0,0.0,2018-02-02 10:05:01,围网
6936,30.60972222222223,122.09708333333332,0.7,134.0,2018-02-02 10:14:36,围网
6936,30.60969444444445,122.0972777777778,0.0,0.0,2018-02-02 10:24:35,围网
6936,30.60969444444445,122.09725,0.0,0.0,2018-02-02 10:34:35,围网
6936,30.60969444444445,122.09716666666668,0.1,0.0,2018-02-02 10:44:35,围网
6936,30.60969444444445,122.0972777777778,0.0,0.0,2018-02-02 10:54:35,围网
6936,30.609638888888888,122.09716666666668,0.0,0.0,2018-02-02 11:24:35,围网
6936,30.60969444444445,122.09719444444444,0.0,0.0,2018-02-02 11:34:35,围网
6936,30.60966666666667,122.09719444444444,0.0,0.0,2018-02-02 11:44:35,围网
6936,30.60966666666667,122.09716666666668,0.0,0.0,2018-02-02 11:54:35,围网
6936,30.60972222222223,122.09716666666668,0.0,0.0,2018-02-02 12:04:35,围网
6936,30.60972222222223,122.09719444444444,0.0,0.0,2018-02-02 12:14:35,围网
6936,30.60966666666667,122.09730555555555,0.0,0.0,2018-02-02 12:24:35,围网
6936,30.60972222222223,122.09736111111107,0.1,0.0,2018-02-02 12:34:35,围网
6936,30.60969444444445,122.09733333333332,0.0,0.0,2018-02-02 12:44:35,围网
6936,30.609638888888888,122.09719444444444,0.0,0.0,2018-02-02 12:55:03,围网
6936,30.60966666666667,122.09716666666668,0.0,0.0,2018-02-02 13:04:35,围网
6936,30.60966666666667,122.0972222222222,0.0,0.0,2018-02-02 13:14:35,围网
6936,30.60966666666667,122.09719444444444,0.0,0.0,2018-02-02 13:24:35,围网
6936,30.60961111111111,122.09730555555555,0.0,0.0,2018-02-02 13:34:35,围网
