渔船ID,lat,lon,速度,方向,time,type
6937,31.512666666666664,122.59544444444445,1.9,307.0,2020-08-30 09:44:14,围网
6937,31.51691666666667,122.58958333333332,2.4,300.0,2020-08-30 09:54:15,围网
6937,31.517944444444442,122.59066666666666,1.1,321.0,2020-08-30 10:04:14,围网
6937,31.52275,122.58955555555555,2.3,354.0,2020-08-30 10:14:14,围网
6937,31.52819444444444,122.5884722222222,1.9,340.0,2020-08-30 10:24:14,围网
6937,31.534944444444452,122.58725,4.8,20.0,2020-08-30 10:34:14,围网
6937,31.525027777777765,122.59891666666664,7.0,146.0,2020-08-30 10:44:14,围网
6937,31.5105,122.61333333333332,6.7,167.0,2020-08-30 10:54:14,围网
6937,31.500138888888888,122.62427777777776,2.9,231.0,2020-08-30 11:04:14,围网
6937,31.505,122.62883333333332,2.6,92.0,2020-08-30 11:14:38,围网
6937,31.505,122.63541666666669,1.7,98.0,2020-08-30 11:24:14,围网
6937,31.50344444444445,122.64172222222223,1.8,106.0,2020-08-30 11:34:14,围网
6937,31.502055555555554,122.64813888888894,2.0,119.0,2020-08-30 11:44:14,围网
6937,31.498722222222234,122.65363888888888,2.0,122.0,2020-08-30 11:54:14,围网
6937,31.495916666666666,122.65955555555556,2.3,111.0,2020-08-30 12:04:14,围网
6937,31.49391666666667,122.66602777777778,2.1,103.0,2020-08-30 12:14:14,围网
6937,31.492722222222234,122.67283333333334,2.4,109.0,2020-08-30 12:24:14,围网
6937,31.490805555555557,122.67969444444445,2.3,109.0,2020-08-30 12:34:14,围网
6937,31.488611111111112,122.68652777777778,2.0,106.0,2020-08-30 12:44:13,围网
6937,31.48763888888889,122.69344444444445,2.3,81.0,2020-08-30 12:54:13,围网
6937,31.48716666666667,122.7002222222222,2.3,0.0,2020-08-30 13:04:13,围网
6937,31.486,122.70719444444444,1.9,89.0,2020-08-30 13:14:14,围网
6937,31.482944444444442,122.714,2.5,89.0,2020-08-30 13:24:13,围网
6937,31.480638888888887,122.72169444444445,2.6,119.0,2020-08-30 13:35:09,围网
6937,31.479194444444442,122.72813888888888,2.4,87.0,2020-08-30 13:44:17,围网
6937,31.47722222222221,122.73516666666669,3.2,102.0,2020-08-30 13:54:13,围网
6937,31.47508333333333,122.74238888888893,2.5,112.0,2020-08-30 14:04:37,围网
6937,31.47313888888889,122.74908333333332,2.0,106.0,2020-08-30 14:14:13,围网
6937,31.47144444444445,122.75588888888888,2.0,109.0,2020-08-30 14:24:13,围网
6937,31.46986111111111,122.76255555555555,2.0,103.0,2020-08-30 14:34:13,围网
6937,31.46761111111111,122.76925,2.0,114.0,2020-08-30 14:44:13,围网
6937,31.465777777777767,122.77586111111113,1.8,103.0,2020-08-30 14:54:13,围网
6937,31.46388888888889,122.78233333333333,2.3,122.0,2020-08-30 15:04:13,围网
6937,31.46169444444445,122.78869444444445,1.9,112.0,2020-08-30 15:14:13,围网
6937,31.45783333333333,122.79405555555556,2.9,140.0,2020-08-30 15:24:13,围网
6937,31.453722222222233,122.79952777777778,2.5,133.0,2020-08-30 15:34:13,围网
6937,31.450222222222234,122.80513888888888,2.3,130.0,2020-08-30 15:44:13,围网
6937,31.446638888888888,122.81055555555555,2.5,137.0,2020-08-30 15:54:13,围网
6937,31.44313888888889,122.81555555555555,1.6,131.0,2020-08-30 16:04:13,围网
6937,31.43911111111111,122.82013888888888,2.2,159.0,2020-08-30 16:14:13,围网
6937,31.43833333333333,122.81672222222224,2.0,190.0,2020-08-30 16:24:13,围网
6937,31.434555555555555,122.81433333333334,1.5,204.0,2020-08-30 16:34:13,围网
6937,31.4435,122.83152777777777,6.6,45.0,2020-08-30 16:44:17,围网
6937,31.454638888888887,122.84952777777778,7.5,70.0,2020-08-30 16:54:13,围网
6937,31.451027777777767,122.85011111111106,2.5,256.0,2020-08-30 17:04:38,围网
