渔船ID,lat,lon,速度,方向,time,type
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-21 19:50:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-21 20:00:08,刺网
14266,30.737055555555557,122.4514722222222,0.3,0.0,2019-03-21 20:10:08,刺网
14266,30.737055555555557,122.4515,0.1,0.0,2019-03-21 20:20:08,刺网
14266,30.737111111111112,122.45152777777777,0.3,0.0,2019-03-21 20:30:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-21 20:40:08,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-21 20:50:08,刺网
14266,30.737111111111112,122.45155555555556,0.1,0.0,2019-03-21 21:00:08,刺网
14266,30.737111111111112,122.45155555555556,0.2,0.0,2019-03-21 21:10:08,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-21 21:20:08,刺网
14266,30.73708333333333,122.45158333333332,0.1,0.0,2019-03-21 21:30:07,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-21 21:40:07,刺网
14266,30.73708333333333,122.45158333333332,0.1,0.0,2019-03-21 21:50:07,刺网
14266,30.73708333333333,122.45155555555556,0.2,0.0,2019-03-21 22:00:07,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-21 22:10:07,刺网
14266,30.73713888888889,122.45152777777777,0.2,0.0,2019-03-21 22:20:07,刺网
14266,30.737055555555557,122.45152777777777,0.2,0.0,2019-03-21 22:30:07,刺网
14266,30.737055555555557,122.45152777777777,0.0,0.0,2019-03-21 22:40:07,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-21 22:50:08,刺网
14266,30.73708333333333,122.4515,0.0,0.0,2019-03-21 23:00:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-21 23:10:08,刺网
14266,30.737111111111112,122.4515,0.1,0.0,2019-03-21 23:20:08,刺网
14266,30.73708333333333,122.4515,0.0,0.0,2019-03-21 23:30:08,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-21 23:40:08,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-21 23:50:08,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-22 00:00:08,刺网
14266,30.737111111111112,122.4515,0.1,0.0,2019-03-22 00:10:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 00:20:08,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 00:30:08,刺网
14266,30.737111111111112,122.45152777777777,0.2,0.0,2019-03-22 00:40:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 00:50:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 01:00:08,刺网
14266,30.73713888888889,122.4515,0.0,0.0,2019-03-22 01:10:08,刺网
14266,30.73713888888889,122.4515,0.0,0.0,2019-03-22 01:20:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 01:30:08,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-22 01:40:08,刺网
14266,30.73716666666667,122.4515,0.1,0.0,2019-03-22 01:50:08,刺网
14266,30.73708333333333,122.4514722222222,0.1,0.0,2019-03-22 02:00:08,刺网
14266,30.73713888888889,122.4515,0.0,0.0,2019-03-22 02:10:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 02:20:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 02:30:08,刺网
14266,30.73713888888889,122.45152777777777,0.0,0.0,2019-03-22 02:40:07,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 02:50:07,刺网
14266,30.73713888888889,122.45155555555556,0.0,0.0,2019-03-22 03:00:07,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 03:10:07,刺网
14266,30.73713888888889,122.4515,0.0,0.0,2019-03-22 03:20:07,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 03:30:07,刺网
14266,30.737055555555557,122.45155555555556,0.0,0.0,2019-03-22 03:40:07,刺网
14266,30.73708333333333,122.45155555555556,0.0,0.0,2019-03-22 03:50:07,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 04:00:07,刺网
14266,30.737111111111112,122.45152777777777,0.1,0.0,2019-03-22 04:10:07,刺网
14266,30.73713888888889,122.45155555555556,0.0,0.0,2019-03-22 04:20:07,刺网
14266,30.73708333333333,122.4515,0.0,0.0,2019-03-22 04:30:07,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 04:40:07,刺网
14266,30.737277777777766,122.45161111111106,0.0,0.0,2019-03-22 04:50:08,刺网
14266,30.73697222222223,122.45141666666666,0.2,0.0,2019-03-22 05:00:08,刺网
14266,30.737361111111113,122.45130555555555,1.1,329.0,2019-03-22 05:10:08,刺网
14266,30.73713888888889,122.45155555555556,0.0,0.0,2019-03-22 05:20:08,刺网
14266,30.73713888888889,122.4515,0.0,0.0,2019-03-22 05:30:08,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 05:40:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 05:50:08,刺网
14266,30.73708333333333,122.45152777777777,0.1,0.0,2019-03-22 06:00:08,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 06:10:08,刺网
14266,30.73708333333333,122.45155555555556,0.0,0.0,2019-03-22 06:20:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 06:30:08,刺网
14266,30.73716666666667,122.4515,0.0,0.0,2019-03-22 06:40:08,刺网
14266,30.73713888888889,122.45152777777777,0.0,0.0,2019-03-22 06:50:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 07:00:08,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 07:10:08,刺网
14266,30.737055555555557,122.45155555555556,0.0,0.0,2019-03-22 07:20:08,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 07:30:08,刺网
14266,30.73713888888889,122.45166666666668,0.8,0.0,2019-03-22 07:40:08,刺网
14266,30.73708333333333,122.45141666666666,0.0,0.0,2019-03-22 07:50:07,刺网
14266,30.73708333333333,122.45152777777777,0.1,0.0,2019-03-22 08:00:07,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 08:10:07,刺网
14266,30.737,122.4514722222222,0.2,0.0,2019-03-22 08:30:07,刺网
14266,30.73691666666667,122.4514722222222,0.2,0.0,2019-03-22 08:40:07,刺网
14266,30.73708333333333,122.45152777777777,0.1,0.0,2019-03-22 08:50:07,刺网
14266,30.737055555555557,122.45152777777777,0.1,0.0,2019-03-22 09:00:07,刺网
14266,30.73713888888889,122.45158333333332,0.1,0.0,2019-03-22 09:10:07,刺网
14266,30.73716666666667,122.4515,0.0,0.0,2019-03-22 09:20:07,刺网
14266,30.73716666666667,122.45155555555556,0.2,0.0,2019-03-22 09:30:07,刺网
14266,30.73716666666667,122.45166666666668,0.0,0.0,2019-03-22 09:40:07,刺网
14266,30.73719444444445,122.45161111111106,0.1,0.0,2019-03-22 09:50:07,刺网
14266,30.73719444444445,122.45166666666668,0.0,0.0,2019-03-22 10:00:07,刺网
14266,30.737222222222233,122.45166666666668,0.0,0.0,2019-03-22 10:10:07,刺网
14266,30.73719444444445,122.45169444444444,0.1,0.0,2019-03-22 10:30:08,刺网
14266,30.73719444444445,122.45169444444444,0.2,0.0,2019-03-22 10:40:08,刺网
14266,30.737277777777766,122.45180555555555,0.3,0.0,2019-03-22 10:50:08,刺网
14266,30.737361111111113,122.4519722222222,1.1,54.0,2019-03-22 11:00:08,刺网
14266,30.737222222222233,122.45175,0.1,0.0,2019-03-22 11:10:08,刺网
14266,30.73716666666667,122.45166666666668,0.1,0.0,2019-03-22 11:20:08,刺网
14266,30.737222222222233,122.45166666666668,0.2,0.0,2019-03-22 11:30:08,刺网
14266,30.737277777777766,122.45169444444444,0.0,0.0,2019-03-22 11:40:08,刺网
14266,30.737222222222233,122.45155555555556,0.0,0.0,2019-03-22 11:50:08,刺网
14266,30.737277777777766,122.45158333333332,0.0,0.0,2019-03-22 12:00:08,刺网
14266,30.737305555555555,122.45161111111106,0.1,0.0,2019-03-22 12:10:08,刺网
14266,30.737277777777766,122.45163888888888,0.1,0.0,2019-03-22 12:20:08,刺网
14266,30.737305555555555,122.45161111111106,0.2,0.0,2019-03-22 12:30:08,刺网
14266,30.737305555555555,122.45161111111106,0.0,0.0,2019-03-22 12:40:08,刺网
14266,30.737388888888887,122.45163888888888,0.0,0.0,2019-03-22 12:50:07,刺网
14266,30.737388888888887,122.45163888888888,0.0,0.0,2019-03-22 13:00:07,刺网
14266,30.737361111111113,122.45161111111106,0.0,0.0,2019-03-22 13:10:07,刺网
14266,30.737416666666668,122.45158333333332,0.1,0.0,2019-03-22 13:20:07,刺网
14266,30.737444444444453,122.45161111111106,0.0,0.0,2019-03-22 13:30:07,刺网
14266,30.737472222222234,122.45161111111106,0.1,0.0,2019-03-22 13:40:07,刺网
14266,30.737444444444453,122.45155555555556,0.0,0.0,2019-03-22 13:50:07,刺网
14266,30.73725,122.45155555555556,0.0,0.0,2019-03-22 14:00:07,刺网
14266,30.73725,122.4514722222222,0.0,0.0,2019-03-22 14:10:07,刺网
14266,30.737305555555555,122.45141666666666,0.1,0.0,2019-03-22 14:20:07,刺网
14266,30.73725,122.45141666666666,0.0,0.0,2019-03-22 14:30:07,刺网
14266,30.737361111111113,122.45144444444445,0.0,0.0,2019-03-22 14:40:07,刺网
14266,30.737416666666668,122.45141666666666,0.0,0.0,2019-03-22 14:50:07,刺网
14266,30.737472222222234,122.45138888888887,0.0,0.0,2019-03-22 15:00:07,刺网
14266,30.7375,122.45136111111113,0.0,0.0,2019-03-22 15:10:07,刺网
14266,30.73733333333333,122.4515,0.0,0.0,2019-03-22 15:20:07,刺网
14266,30.737277777777766,122.45144444444445,0.0,0.0,2019-03-22 15:30:07,刺网
14266,30.737305555555555,122.4514722222222,0.0,0.0,2019-03-22 15:40:08,刺网
14266,30.737277777777766,122.45136111111113,0.0,0.0,2019-03-22 15:50:08,刺网
14266,30.73725,122.45138888888887,0.0,0.0,2019-03-22 16:00:08,刺网
14266,30.73716666666667,122.45141666666666,0.0,0.0,2019-03-22 16:10:07,刺网
14266,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 16:20:08,刺网
14266,30.73719444444445,122.45144444444445,0.0,0.0,2019-03-22 16:30:08,刺网
14266,30.73716666666667,122.45144444444445,0.0,0.0,2019-03-22 16:40:08,刺网
14266,30.73716666666667,122.45144444444445,0.0,0.0,2019-03-22 16:50:08,刺网
14266,30.737305555555555,122.45152777777777,0.0,0.0,2019-03-22 17:00:08,刺网
14266,30.7375,122.4515,0.0,0.0,2019-03-22 17:10:08,刺网
14266,30.737361111111113,122.45144444444445,0.0,0.0,2019-03-22 17:20:08,刺网
14266,30.737055555555557,122.45144444444445,0.1,0.0,2019-03-22 17:30:07,刺网
14266,30.737277777777766,122.45141666666666,0.0,0.0,2019-03-22 17:40:07,刺网
14266,30.737277777777766,122.45136111111113,0.0,0.0,2019-03-22 17:50:07,刺网
14266,30.73713888888889,122.45138888888887,0.0,0.0,2019-03-22 18:00:07,刺网
14266,30.737111111111112,122.45141666666666,0.0,0.0,2019-03-22 18:10:07,刺网
14266,30.737111111111112,122.45136111111113,0.0,0.0,2019-03-22 18:20:07,刺网
14266,30.737055555555557,122.45144444444445,0.0,0.0,2019-03-22 18:30:07,刺网
14266,30.737111111111112,122.45138888888887,0.0,0.0,2019-03-22 18:40:07,刺网
14266,30.737111111111112,122.4515,0.0,0.0,2019-03-22 18:50:07,刺网
14266,30.73713888888889,122.4514722222222,0.0,0.0,2019-03-22 19:00:07,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 19:10:07,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 19:20:07,刺网
14266,30.737111111111112,122.45155555555556,0.0,0.0,2019-03-22 19:30:07,刺网
14266,30.737111111111112,122.45155555555556,0.0,0.0,2019-03-22 19:40:07,刺网
14266,30.73713888888889,122.45155555555556,0.0,0.0,2019-03-22 19:50:07,刺网
14266,30.73708333333333,122.45152777777777,0.0,0.0,2019-03-22 20:00:07,刺网
14266,30.73713888888889,122.45144444444445,0.1,0.0,2019-03-22 20:10:07,刺网
14266,30.73708333333333,122.4515,0.3,0.0,2019-03-22 20:20:07,刺网
14266,30.73713888888889,122.4515,0.0,0.0,2019-03-22 20:30:07,刺网
14266,30.737111111111112,122.45152777777777,0.0,0.0,2019-03-22 20:40:07,刺网
14266,30.73708333333333,122.4515,0.1,0.0,2019-03-22 20:50:07,刺网
14266,30.737111111111112,122.45155555555556,0.0,0.0,2019-03-22 21:00:07,刺网
14266,30.73708333333333,122.4515,0.1,0.0,2019-03-22 21:10:07,刺网
14266,30.73708333333333,122.4515,0.0,0.0,2019-03-22 21:20:07,刺网
14266,30.73708333333333,122.45152777777777,0.1,0.0,2019-03-22 21:30:08,刺网
14266,30.737111111111112,122.4515,0.2,0.0,2019-03-22 21:40:08,刺网
