渔船ID,lat,lon,速度,方向,time,type
577,30.73058133333333,122.46269022222224,0.0,0.0,2017-02-14 16:15:15,围网
577,30.73058133333333,122.462718,0.0,0.0,2017-02-14 16:25:15,围网
577,30.73058133333333,122.46269022222224,0.0,0.0,2017-02-14 16:35:13,围网
577,30.73060911111111,122.462718,0.0,0.0,2017-02-14 16:45:14,围网
577,30.730525777777768,122.462718,0.0,0.0,2017-02-14 16:55:13,围网
577,30.73055355555555,122.46269022222224,0.0,0.0,2017-02-14 17:05:14,围网
577,30.73058133333333,122.46269022222224,0.0,0.0,2017-02-14 17:15:15,围网
577,30.73060911111111,122.46269022222224,0.0,0.0,2017-02-14 17:25:14,围网
577,30.73058133333333,122.46274577777778,0.1,0.0,2017-02-14 17:35:14,围网
577,30.73058133333333,122.46269022222224,0.0,0.0,2017-02-14 17:45:27,围网
577,30.73058133333333,122.46266244444445,0.0,0.0,2017-02-14 17:55:14,围网
577,30.73058133333333,122.46266244444445,0.0,0.0,2017-02-14 18:05:14,围网
577,30.73058133333333,122.462718,0.0,0.0,2017-02-14 18:15:14,围网
577,30.73055355555555,122.46269022222224,0.0,0.0,2017-02-14 18:25:13,围网
577,30.73055355555555,122.46274577777778,0.0,0.0,2017-02-14 18:35:14,围网
577,30.73055355555555,122.46269022222224,0.0,0.0,2017-02-14 18:45:14,围网
577,30.73047022222222,122.46269022222224,0.0,0.0,2017-02-14 18:55:13,围网
577,30.73055355555555,122.46266244444445,0.0,0.0,2017-02-14 19:05:14,围网
577,30.73063688888889,122.46266244444445,0.0,0.0,2017-02-14 19:15:14,围网
577,30.73055355555555,122.46266244444445,0.0,0.0,2017-02-14 19:25:14,围网
577,30.73055355555555,122.462718,0.0,0.0,2017-02-14 19:35:14,围网
577,30.73058133333333,122.46269022222224,0.0,0.0,2017-02-14 19:45:14,围网
577,30.730525777777768,122.462718,0.0,0.0,2017-02-14 19:55:14,围网
577,30.73055355555555,122.462718,0.0,0.0,2017-02-14 20:05:27,围网
577,30.730498,122.46274577777778,0.0,0.0,2017-02-14 20:15:14,围网
577,30.73055355555555,122.46269022222224,0.0,0.0,2017-02-14 20:25:14,围网
577,30.73055355555555,122.462718,0.0,0.0,2017-02-14 20:35:14,围网
577,30.73055355555555,122.462718,0.0,0.0,2017-02-14 20:45:14,围网
577,30.73058133333333,122.462718,0.0,0.0,2017-02-14 20:55:14,围网
577,30.73058133333333,122.46269022222224,0.0,0.0,2017-02-14 21:05:14,围网
577,30.73055355555555,122.46269022222224,0.0,0.0,2017-02-14 21:15:14,围网
577,30.73055355555555,122.46274577777778,0.0,0.0,2017-02-14 21:25:13,围网
577,30.730498,122.46266244444445,0.0,0.0,2017-02-14 21:35:13,围网
577,30.730525777777768,122.46266244444445,0.0,0.0,2017-02-14 21:45:13,围网
577,30.73047022222222,122.462718,0.1,0.0,2017-02-14 21:55:13,围网
577,30.73058133333333,122.46285688888894,0.0,0.0,2017-02-14 22:05:13,围网
577,30.73069244444445,122.46263466666667,0.0,0.0,2017-02-14 22:15:13,围网
577,30.73063688888889,122.46280133333336,0.0,0.0,2017-02-14 22:25:13,围网
577,30.73069244444445,122.46277355555556,0.0,0.0,2017-02-14 22:35:13,围网
577,30.730803555555553,122.46274577777778,0.0,0.0,2017-02-14 22:45:13,围网
577,30.73077577777777,122.46280133333336,0.0,0.0,2017-02-14 22:55:13,围网
577,30.730803555555553,122.46277355555556,0.0,0.0,2017-02-14 23:05:13,围网
577,30.730803555555553,122.46277355555556,0.0,0.0,2017-02-14 23:15:13,围网
577,30.730803555555553,122.46282911111112,0.0,0.0,2017-02-14 23:25:13,围网
577,30.730748,122.46282911111112,0.2,0.0,2017-02-14 23:35:13,围网
577,30.730803555555553,122.46277355555556,0.0,0.0,2017-02-14 23:45:13,围网
577,30.731192444444442,122.46241244444445,0.1,0.0,2017-02-14 23:55:19,围网
577,30.73072022222221,122.46280133333336,0.0,0.0,2017-02-15 00:05:27,围网
577,30.73069244444445,122.46280133333336,0.0,0.0,2017-02-15 00:15:13,围网
577,30.73063688888889,122.46282911111112,0.0,0.0,2017-02-15 00:25:13,围网
577,30.73058133333333,122.46277355555556,0.0,0.0,2017-02-15 00:35:13,围网
577,30.73063688888889,122.46280133333336,0.0,0.0,2017-02-15 00:45:13,围网
577,30.73063688888889,122.46277355555556,0.0,0.0,2017-02-15 00:55:13,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 01:05:13,围网
577,30.730664666666666,122.46285688888894,0.0,0.0,2017-02-15 01:15:13,围网
577,30.73058133333333,122.46280133333336,0.0,0.0,2017-02-15 01:25:13,围网
577,30.73069244444445,122.46282911111112,0.0,0.0,2017-02-15 01:35:13,围网
577,30.73058133333333,122.46285688888894,0.0,0.0,2017-02-15 01:45:13,围网
577,30.73058133333333,122.46280133333336,0.0,0.0,2017-02-15 01:55:13,围网
577,30.73060911111111,122.46269022222224,0.0,0.0,2017-02-15 02:05:13,围网
577,30.73063688888889,122.46277355555556,0.0,0.0,2017-02-15 02:15:13,围网
577,30.73063688888889,122.46280133333336,0.0,0.0,2017-02-15 02:25:13,围网
577,30.73060911111111,122.46280133333336,0.0,0.0,2017-02-15 02:35:13,围网
577,30.73058133333333,122.46274577777778,0.0,0.0,2017-02-15 02:45:13,围网
577,30.73063688888889,122.46285688888894,0.0,0.0,2017-02-15 02:55:13,围网
577,30.730664666666666,122.46282911111112,0.0,0.0,2017-02-15 03:05:28,围网
577,30.73072022222221,122.46282911111112,0.0,0.0,2017-02-15 03:15:12,围网
577,30.73058133333333,122.46274577777778,0.0,0.0,2017-02-15 03:25:12,围网
577,30.73063688888889,122.46277355555556,0.0,0.0,2017-02-15 03:35:12,围网
577,30.73060911111111,122.46274577777778,0.0,0.0,2017-02-15 03:45:12,围网
577,30.73063688888889,122.46277355555556,0.0,0.0,2017-02-15 03:55:12,围网
577,30.73063688888889,122.46277355555556,0.0,0.0,2017-02-15 04:05:12,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 04:15:12,围网
577,30.73063688888889,122.462718,0.0,0.0,2017-02-15 04:25:12,围网
577,30.73063688888889,122.462718,0.0,0.0,2017-02-15 04:35:12,围网
577,30.73060911111111,122.46274577777778,0.0,0.0,2017-02-15 04:45:12,围网
577,30.73069244444445,122.46277355555556,0.0,0.0,2017-02-15 04:55:12,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 05:05:12,围网
577,30.73069244444445,122.46277355555556,0.1,0.0,2017-02-15 05:15:12,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 05:25:12,围网
577,30.730664666666666,122.46274577777778,0.1,0.0,2017-02-15 05:35:12,围网
577,30.730664666666666,122.46274577777778,0.0,0.0,2017-02-15 05:45:12,围网
577,30.73063688888889,122.46274577777778,0.0,0.0,2017-02-15 05:55:12,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 06:05:27,围网
577,30.730664666666666,122.46280133333336,0.0,0.0,2017-02-15 06:15:12,围网
577,30.73069244444445,122.46277355555556,0.0,0.0,2017-02-15 06:25:12,围网
577,30.73072022222221,122.46280133333336,0.0,0.0,2017-02-15 06:35:12,围网
577,30.73072022222221,122.46277355555556,0.0,0.0,2017-02-15 06:45:12,围网
577,30.73069244444445,122.46277355555556,0.0,0.0,2017-02-15 06:55:12,围网
577,30.730664666666666,122.46282911111112,0.0,0.0,2017-02-15 07:05:12,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 07:15:12,围网
577,30.730664666666666,122.46274577777778,0.0,0.0,2017-02-15 07:25:12,围网
577,30.730664666666666,122.46274577777778,0.0,0.0,2017-02-15 07:35:12,围网
577,30.73063688888889,122.46280133333336,0.0,0.0,2017-02-15 07:45:12,围网
577,30.73063688888889,122.46274577777778,0.0,0.0,2017-02-15 07:55:12,围网
577,30.730664666666666,122.462718,0.0,0.0,2017-02-15 08:05:12,围网
577,30.730664666666666,122.46277355555556,0.0,0.0,2017-02-15 08:15:12,围网
577,30.730664666666666,122.46274577777778,0.0,0.0,2017-02-15 08:25:12,围网
577,30.730664666666666,122.46274577777778,0.0,0.0,2017-02-15 08:45:12,围网
577,30.73060911111111,122.46280133333336,0.0,0.0,2017-02-15 08:55:11,围网
577,30.73060911111111,122.46280133333336,0.1,0.0,2017-02-15 09:05:11,围网
577,30.730525777777768,122.46316244444445,0.4,0.0,2017-02-15 09:15:11,围网
577,30.728553555555553,122.47313466666668,7.6,81.0,2017-02-15 09:25:11,围网
577,30.730053555555553,122.4972457777778,6.9,94.0,2017-02-15 09:35:28,围网
577,30.727303555555547,122.51860688888893,7.1,105.0,2017-02-15 09:45:11,围网
577,30.72010911111111,122.53863466666668,6.8,137.0,2017-02-15 09:55:11,围网
577,30.698748,122.54232911111113,9.2,196.0,2017-02-15 10:05:11,围网
577,30.673553555555557,122.543218,8.9,165.0,2017-02-15 10:15:12,围网
577,30.662998,122.54810688888894,0.0,0.0,2017-02-15 10:25:11,围网
577,30.66294244444445,122.54810688888894,0.0,0.0,2017-02-15 10:35:11,围网
577,30.66297022222221,122.54810688888894,0.0,0.0,2017-02-15 10:45:11,围网
577,30.662998,122.54807911111112,0.0,0.0,2017-02-15 10:55:11,围网
577,30.66313688888889,122.54802355555556,2.4,342.0,2017-02-15 11:05:11,围网
577,30.64608133333333,122.55349577777778,8.8,110.0,2017-02-15 11:15:12,围网
577,30.63688688888889,122.57521799999999,6.8,105.0,2017-02-15 11:25:11,围网
577,30.629498,122.595968,6.9,111.0,2017-02-15 11:35:12,围网
577,30.62144244444445,122.61619022222222,6.8,117.0,2017-02-15 11:45:11,围网
577,30.614109111111112,122.63607911111107,6.9,114.0,2017-02-15 11:55:11,围网
577,30.605497999999997,122.65607911111113,6.9,117.0,2017-02-15 12:05:27,围网
577,30.598275777777786,122.675968,6.8,116.0,2017-02-15 12:15:11,围网
577,30.58969244444444,122.69641244444445,7.1,110.0,2017-02-15 12:25:11,围网
577,30.581525777777767,122.71769022222223,7.4,109.0,2017-02-15 12:35:11,围网
577,30.572775777777768,122.73980133333332,7.6,117.0,2017-02-15 12:45:11,围网
577,30.563470222222232,122.76241244444445,7.8,122.0,2017-02-15 12:55:11,围网
577,30.554053555555555,122.78482911111112,7.6,121.0,2017-02-15 13:05:11,围网
577,30.54458133333333,122.80830133333332,8.6,112.0,2017-02-15 13:15:11,围网
577,30.535025777777786,122.83249577777778,8.0,116.0,2017-02-15 13:25:11,围网
577,30.52508133333333,122.85680133333334,8.4,125.0,2017-02-15 13:35:11,围网
577,30.516275777777786,122.88227355555556,8.5,109.0,2017-02-15 13:45:10,围网
577,30.505553555555554,122.90680133333336,8.7,115.0,2017-02-15 13:55:10,围网
577,30.49516466666667,122.93149577777778,8.2,117.0,2017-02-15 14:05:11,围网
577,30.484997999999997,122.9564957777778,8.7,114.0,2017-02-15 14:15:10,围网
577,30.47477577777777,122.98205133333336,8.8,114.0,2017-02-15 14:25:10,围网
577,30.464525777777766,123.00641244444445,8.3,116.0,2017-02-15 14:35:10,围网
577,30.45385911111111,123.03077355555556,8.5,114.0,2017-02-15 14:45:11,围网
577,30.44277577777777,123.05466244444445,8.4,120.0,2017-02-15 14:55:10,围网
577,30.432303555555553,123.07985688888887,8.1,124.0,2017-02-15 15:05:10,围网
577,30.42141466666667,123.10566244444445,8.8,116.0,2017-02-15 15:15:10,围网
577,30.410636888888888,123.13185688888888,9.0,115.0,2017-02-15 15:25:11,围网
577,30.39960911111111,123.15780133333335,8.9,115.0,2017-02-15 15:35:20,围网
577,30.388803555555555,123.18449577777778,9.2,113.0,2017-02-15 15:45:28,围网
577,30.379498,123.21082911111112,9.2,113.0,2017-02-15 15:55:10,围网
577,30.36922022222221,123.237968,9.0,114.0,2017-02-15 16:05:11,围网
577,30.35863688888889,123.26510688888894,9.3,118.0,2017-02-15 16:15:10,围网
577,30.347886888888887,123.29207911111112,9.2,115.0,2017-02-15 16:25:10,围网
577,30.33672022222222,123.31902355555556,9.3,111.0,2017-02-15 16:35:11,围网
577,30.326164666666664,123.34646799999999,9.1,112.0,2017-02-15 16:45:10,围网
577,30.31413688888889,123.37294022222223,9.6,112.0,2017-02-15 16:55:10,围网
577,30.30372022222221,123.40080133333336,9.4,119.0,2017-02-15 17:05:11,围网
577,30.292498,123.4282457777778,9.3,114.0,2017-02-15 17:15:11,围网
577,30.28105355555555,123.45541244444445,9.4,118.0,2017-02-15 17:25:10,围网
577,30.269886888888887,123.48282911111113,9.5,117.0,2017-02-15 17:35:11,围网
577,30.25858133333333,123.51035688888894,9.2,114.0,2017-02-15 17:45:10,围网
577,30.24733133333333,123.53780133333332,9.2,116.0,2017-02-15 17:55:10,围网
577,30.235914666666666,123.56571799999999,9.3,117.0,2017-02-15 18:05:27,围网
577,30.225414666666666,123.59177355555555,9.0,117.0,2017-02-15 18:15:10,围网
577,30.214609111111113,123.61830133333332,9.2,114.0,2017-02-15 18:25:10,围网
577,30.20380355555556,123.64485688888894,9.1,115.0,2017-02-15 18:35:09,围网
577,30.192803555555553,123.6711902222222,9.0,114.0,2017-02-15 18:45:10,围网
577,30.181998,123.69735688888888,8.9,115.0,2017-02-15 18:55:09,围网
577,30.17152577777778,123.72316244444444,8.8,113.0,2017-02-15 19:05:10,围网
577,30.161025777777766,123.74860688888893,8.7,115.0,2017-02-15 19:15:09,围网
577,30.15035911111111,123.77371799999999,8.7,115.0,2017-02-15 19:25:09,围网
577,30.139775777777768,123.79863466666669,8.7,116.0,2017-02-15 19:35:09,围网
577,30.129553555555553,123.82346799999999,8.8,114.0,2017-02-15 19:45:09,围网
577,30.11910911111111,123.84827355555555,8.8,115.0,2017-02-15 19:55:09,围网
577,30.10808133333333,123.87230133333333,9.1,149.0,2017-02-15 20:05:10,围网
577,30.09822022222223,123.8959957777778,8.5,114.0,2017-02-15 20:15:10,围网
577,30.089025777777767,123.92032911111113,7.9,115.0,2017-02-15 20:25:09,围网
577,30.079525777777768,123.943468,8.0,113.0,2017-02-15 20:35:09,围网
577,30.07008133333333,123.96644022222223,8.0,117.0,2017-02-15 20:45:09,围网
577,30.06085911111111,123.98941244444444,7.9,114.0,2017-02-15 20:55:09,围网
577,30.051775777777767,124.01180133333334,7.9,118.0,2017-02-15 21:05:09,围网
577,30.04252577777779,124.03366244444445,7.7,114.0,2017-02-15 21:15:10,围网
577,30.03366466666667,124.0556902222222,7.7,111.0,2017-02-15 21:25:09,围网
577,30.02460911111111,124.07760688888894,8.0,118.0,2017-02-15 21:35:09,围网
