渔船ID,lat,lon,速度,方向,time,type
7845,29.948138888888888,124.50538888888887,3.0,155.0,2019-01-17 08:19:07,刺网
7845,29.94008333333333,124.51011111111113,1.5,0.0,2019-01-17 08:29:18,刺网
7845,29.93138888888889,124.5149722222222,1.9,145.0,2019-01-17 08:39:43,刺网
7845,29.92327777777778,124.51783333333334,3.0,152.0,2019-01-17 08:49:08,刺网
7845,29.91433333333333,124.51938888888887,3.7,159.0,2019-01-17 08:59:27,刺网
7845,29.907888888888888,124.52641666666666,3.0,134.0,2019-01-17 09:09:07,刺网
7845,29.902305555555554,124.53522222222222,3.6,123.0,2019-01-17 09:19:07,刺网
7845,29.895888888888887,124.54333333333334,3.0,133.0,2019-01-17 09:29:27,刺网
7845,29.889,124.54955555555556,3.1,136.0,2019-01-17 09:39:07,刺网
7845,29.88186111111111,124.55569444444444,3.2,131.0,2019-01-17 09:49:07,刺网
7845,29.876555555555555,124.56211111111112,1.8,352.0,2019-01-17 09:59:07,刺网
7845,29.875166666666665,124.56277777777777,1.1,165.0,2019-01-17 10:09:07,刺网
7845,29.868250000000003,124.56636111111106,4.6,149.0,2019-01-17 10:19:07,刺网
7845,29.8595,124.57586111111112,2.9,139.0,2019-01-17 10:29:27,刺网
7845,29.852277777777786,124.58161111111107,3.4,156.0,2019-01-17 10:39:07,刺网
7845,29.84386111111111,124.58533333333334,3.7,151.0,2019-01-17 10:49:07,刺网
7845,29.83538888888889,124.58758333333333,3.1,180.0,2019-01-17 10:59:07,刺网
7845,29.817638888888887,124.5882777777778,4.2,163.0,2019-01-17 11:19:07,刺网
7845,29.728666666666665,124.54533333333332,4.2,184.0,2019-01-17 13:09:06,刺网
7845,29.728666666666665,124.54533333333332,4.2,184.0,2019-01-17 13:09:06,刺网
7845,29.71441666666667,124.53269444444445,3.3,235.0,2019-01-17 13:29:06,刺网
7845,29.71441666666667,124.53269444444445,3.3,235.0,2019-01-17 13:29:06,刺网
7845,29.70066666666667,124.51975,3.9,232.0,2019-01-17 13:49:07,刺网
7845,29.70066666666667,124.51975,3.9,232.0,2019-01-17 13:49:07,刺网
7845,29.69386111111111,124.51366666666668,2.5,225.0,2019-01-17 13:59:07,刺网
7845,29.69386111111111,124.51366666666668,2.5,225.0,2019-01-17 13:59:07,刺网
7845,29.68080555555556,124.4995277777778,3.7,257.0,2019-01-17 14:19:27,刺网
7845,29.68080555555556,124.4995277777778,3.7,257.0,2019-01-17 14:19:27,刺网
7845,29.676527777777785,124.49641666666666,0.8,28.0,2019-01-17 14:29:06,刺网
7845,29.67430555555556,124.49652777777777,2.1,219.0,2019-01-17 14:39:08,刺网
7845,29.678472222222233,124.49663888888887,4.6,7.0,2019-01-17 14:49:07,刺网
7845,29.68794444444445,124.49433333333334,3.1,327.0,2019-01-17 14:59:27,刺网
7845,29.69425,124.48888888888894,3.4,301.0,2019-01-17 15:09:06,刺网
7845,29.70030555555556,124.48230555555556,2.9,307.0,2019-01-17 15:19:06,刺网
7845,29.706138888888887,124.4755,2.7,310.0,2019-01-17 15:29:06,刺网
7845,29.712,124.46836111111112,2.5,337.0,2019-01-17 15:39:06,刺网
7845,29.71772222222221,124.46127777777778,3.6,313.0,2019-01-17 15:49:06,刺网
7845,29.72325,124.45419444444444,2.8,310.0,2019-01-17 15:59:06,刺网
7845,29.729,124.44733333333332,3.2,309.0,2019-01-17 16:09:06,刺网
7845,29.735277777777767,124.44141666666668,4.2,344.0,2019-01-17 16:19:06,刺网
7845,29.74144444444445,124.43516666666667,2.8,327.0,2019-01-17 16:29:05,刺网
7845,29.74741666666667,124.429,2.3,313.0,2019-01-17 16:39:05,刺网
7845,29.753416666666666,124.42297222222223,2.8,328.0,2019-01-17 16:49:05,刺网
7845,29.760027777777786,124.4175,2.2,338.0,2019-01-17 16:59:05,刺网
7845,29.76669444444445,124.41233333333334,3.1,327.0,2019-01-17 17:09:05,刺网
7845,29.773138888888887,124.40711111111112,3.5,288.0,2019-01-17 17:19:05,刺网
7845,29.773138888888887,124.40711111111112,3.5,288.0,2019-01-17 17:30:36,刺网
7845,29.78369444444445,124.39344444444444,3.8,326.0,2019-01-17 17:39:26,刺网
7845,29.790111111111113,124.38905555555556,2.7,348.0,2019-01-17 17:49:05,刺网
7845,29.797722222222234,124.38463888888893,3.9,300.0,2019-01-17 17:59:57,刺网
7845,29.80386111111111,124.3805,2.8,351.0,2019-01-17 18:09:05,刺网
7845,29.811972222222234,124.38013888888888,3.3,40.0,2019-01-17 18:19:27,刺网
7845,29.81883333333333,124.38466666666667,3.2,49.0,2019-01-17 18:29:05,刺网
7845,29.82441666666667,124.39111111111113,3.2,47.0,2019-01-17 18:39:05,刺网
7845,29.82938888888889,124.39838888888893,3.2,88.0,2019-01-17 18:49:05,刺网
7845,29.8325,124.40725,2.9,85.0,2019-01-17 18:59:05,刺网
7845,29.83163888888889,124.41686111111113,2.4,140.0,2019-01-17 19:09:05,刺网
7845,29.830527777777768,124.41694444444445,1.3,134.0,2019-01-17 19:19:05,刺网
7845,29.82922222222221,124.41586111111113,6.0,276.0,2019-01-17 19:29:27,刺网
