渔船ID,lat,lon,速度,方向,time,type
10432,30.022861111111112,122.58080555555556,8.4,249.0,2020-10-13 22:22:16,刺网
10432,30.016111111111112,122.55705555555555,8.3,249.0,2020-10-13 22:32:16,刺网
10432,30.00944444444445,122.53338888888894,6.8,251.0,2020-10-13 22:42:16,刺网
10432,30.00161111111111,122.50986111111106,7.8,249.0,2020-10-13 22:52:16,刺网
10432,29.9945,122.48652777777778,7.9,252.0,2020-10-13 23:02:16,刺网
10432,29.988138888888887,122.46355555555556,7.1,255.0,2020-10-13 23:12:16,刺网
10432,29.982888888888887,122.44127777777778,7.4,246.0,2020-10-13 23:22:16,刺网
10432,29.97422222222221,122.41738888888894,8.1,254.0,2020-10-13 23:32:16,刺网
10432,29.970305555555555,122.39563888888893,6.1,258.0,2020-10-13 23:42:16,刺网
10432,29.97133333333333,122.37575,7.1,272.0,2020-10-13 23:52:17,刺网
10432,29.970666666666666,122.35277777777776,7.6,265.0,2020-10-14 00:02:39,刺网
10432,29.95802777777779,122.32919444444444,9.6,216.0,2020-10-14 00:12:16,刺网
10432,29.933000000000003,122.31733333333332,9.8,194.0,2020-10-14 00:22:16,刺网
10432,29.913638888888887,122.30225,7.7,207.0,2020-10-14 00:32:16,刺网
10432,29.897666666666666,122.28855555555555,7.0,216.0,2020-10-14 00:42:16,刺网
10432,29.88261111111111,122.275,7.1,203.0,2020-10-14 00:52:16,刺网
10432,29.86713888888889,122.27455555555555,0.2,0.0,2020-10-14 01:02:16,刺网
10432,29.86711111111111,122.27441666666664,1.3,288.0,2020-10-14 01:12:16,刺网
10432,29.8685,122.27291666666666,0.8,0.0,2020-10-14 01:22:17,刺网
10432,29.86944444444445,122.27330555555555,0.0,0.0,2020-10-14 01:32:16,刺网
10432,29.86958333333333,122.27316666666668,0.1,0.0,2020-10-14 01:42:16,刺网
10432,29.86966666666667,122.27313888888894,0.3,0.0,2020-10-14 01:52:16,刺网
10432,29.869527777777765,122.27322222222223,0.0,0.0,2020-10-14 02:02:39,刺网
10432,29.869527777777765,122.2732777777778,0.0,0.0,2020-10-14 02:12:16,刺网
10432,29.8695,122.27313888888894,0.4,0.0,2020-10-14 02:22:16,刺网
10432,29.869555555555554,122.27322222222223,0.0,0.0,2020-10-14 02:32:16,刺网
10432,29.8695,122.27322222222223,0.0,0.0,2020-10-14 02:42:16,刺网
10432,29.869527777777765,122.27322222222223,0.1,0.0,2020-10-14 02:52:15,刺网
10432,29.8695,122.27325,0.0,0.0,2020-10-14 03:02:15,刺网
10432,29.869555555555554,122.27319444444444,0.1,0.0,2020-10-14 03:12:15,刺网
10432,29.869527777777765,122.2732777777778,0.3,0.0,2020-10-14 03:22:16,刺网
10432,29.8695,122.27325,0.0,0.0,2020-10-14 03:32:15,刺网
10432,29.8695,122.27325,0.0,0.0,2020-10-14 03:42:15,刺网
10432,29.869527777777765,122.27325,0.1,0.0,2020-10-14 03:52:15,刺网
10432,29.86958333333333,122.27322222222223,0.0,0.0,2020-10-14 04:02:15,刺网
10432,29.869527777777765,122.27325,0.1,0.0,2020-10-14 04:12:15,刺网
10432,29.869527777777765,122.27325,0.2,0.0,2020-10-14 04:22:15,刺网
10432,29.869555555555554,122.2732777777778,0.2,0.0,2020-10-14 04:32:15,刺网
10432,29.869777777777767,122.27302777777777,0.2,0.0,2020-10-14 04:42:20,刺网
10432,29.8695,122.27330555555555,0.1,0.0,2020-10-14 04:52:17,刺网
10432,29.8695,122.2732777777778,0.0,0.0,2020-10-14 05:02:39,刺网
10432,29.86941666666667,122.27333333333333,0.0,0.0,2020-10-14 05:12:15,刺网
10432,29.8695,122.27325,0.0,0.0,2020-10-14 05:22:15,刺网
10432,29.86947222222221,122.27330555555555,0.0,0.0,2020-10-14 05:32:15,刺网
10432,29.86944444444445,122.2732777777778,0.0,0.0,2020-10-14 05:42:15,刺网
10432,29.86947222222221,122.2732777777778,0.0,0.0,2020-10-14 05:52:15,刺网
10432,29.869527777777765,122.27330555555555,1.1,20.0,2020-10-14 06:02:15,刺网
10432,29.86425,122.25958333333332,0.9,339.0,2020-10-14 06:12:15,刺网
10432,29.864472222222233,122.25941666666668,0.0,0.0,2020-10-14 06:22:15,刺网
10432,29.8645,122.25936111111113,0.1,0.0,2020-10-14 06:32:15,刺网
10432,29.8645,122.25941666666668,0.0,0.0,2020-10-14 06:42:15,刺网
10432,29.864472222222233,122.25997222222222,0.4,0.0,2020-10-14 06:52:15,刺网
10432,29.870444444444445,122.274,8.5,9.0,2020-10-14 07:02:15,刺网
10432,29.89408333333333,122.2745277777778,8.4,1.0,2020-10-14 07:12:15,刺网
10432,29.91758333333333,122.27563888888888,8.5,1.0,2020-10-14 07:22:15,刺网
10432,29.941527777777768,122.2717222222222,7.4,324.0,2020-10-14 07:32:36,刺网
10432,29.956194444444442,122.253,1.5,350.0,2020-10-14 07:42:16,刺网
10432,29.95652777777777,122.25266666666668,1.4,99.0,2020-10-14 07:52:14,刺网
10432,29.95658333333333,122.25261111111112,0.0,0.0,2020-10-14 08:02:38,刺网
10432,29.95658333333333,122.25263888888887,0.1,0.0,2020-10-14 08:12:14,刺网
10432,29.95663888888889,122.25263888888887,0.0,0.0,2020-10-14 08:22:14,刺网
10432,29.956611111111112,122.25266666666668,0.0,0.0,2020-10-14 08:32:14,刺网
10432,29.95663888888889,122.25261111111112,0.2,0.0,2020-10-14 09:02:14,刺网
10432,29.95658333333333,122.25266666666668,0.0,0.0,2020-10-14 09:12:14,刺网
10432,29.95663888888889,122.25261111111112,0.0,0.0,2020-10-14 09:22:14,刺网
10432,29.956611111111112,122.25261111111112,0.1,0.0,2020-10-14 09:32:14,刺网
