渔船ID,lat,lon,速度,方向,time,type
9428,29.94169444444445,122.27144444444444,8.4,299.0,2019-02-10 13:03:29,围网
9428,29.94708333333333,122.25886111111107,0.0,0.0,2019-02-10 13:13:29,围网
9428,29.947111111111113,122.25888888888888,0.0,0.0,2019-02-10 13:23:29,围网
9428,29.947944444444442,122.25908333333334,7.1,334.0,2019-02-10 13:33:29,围网
9428,29.948138888888888,122.25691666666664,0.2,0.0,2019-02-10 13:43:29,围网
9428,29.948,122.25638888888888,0.4,0.0,2019-02-10 13:53:29,围网
9428,29.948027777777767,122.25630555555556,0.6,0.0,2019-02-10 14:03:29,围网
9428,29.94808333333333,122.25666666666666,0.0,0.0,2019-02-10 14:13:29,围网
9428,29.94436111111111,122.2685277777778,5.3,126.0,2019-02-10 14:23:30,围网
9428,29.933416666666666,122.27758333333334,4.6,138.0,2019-02-10 14:33:55,围网
9428,29.92388888888889,122.28980555555556,6.8,111.0,2019-02-10 14:43:29,围网
9428,29.92672222222223,122.31233333333331,9.1,36.0,2019-02-10 14:53:29,围网
9428,29.95075,122.32566666666666,9.5,29.0,2019-02-10 15:03:29,围网
9428,29.971055555555555,122.34466666666664,9.3,59.0,2019-02-10 15:13:29,围网
9428,29.971,122.37122222222222,8.9,95.0,2019-02-10 15:23:29,围网
9428,29.973861111111113,122.39772222222223,7.8,67.0,2019-02-10 15:33:29,围网
9428,29.98108333333333,122.41933333333334,6.8,71.0,2019-02-10 15:43:28,围网
9428,29.984444444444453,122.44280555555555,7.7,81.0,2019-02-10 15:53:29,围网
9428,29.98986111111111,122.46630555555555,6.9,56.0,2019-02-10 16:03:29,围网
9428,29.999805555555557,122.48563888888887,7.2,57.0,2019-02-10 16:13:29,围网
9428,30.008888888888887,122.50455555555556,6.0,53.0,2019-02-10 16:23:29,围网
9428,30.01902777777777,122.52266666666668,6.5,55.0,2019-02-10 16:33:28,围网
9428,30.031277777777767,122.53738888888893,6.4,52.0,2019-02-10 16:43:29,围网
9428,30.041138888888888,122.55561111111112,7.1,64.0,2019-02-10 16:53:29,围网
9428,30.049750000000003,122.57700000000001,7.8,65.0,2019-02-10 17:03:28,围网
9428,30.05833333333333,122.59875,7.1,61.0,2019-02-10 17:13:28,围网
9428,30.0685,122.61886111111107,7.8,65.0,2019-02-10 17:23:28,围网
9428,30.079666666666668,122.63847222222222,7.5,59.0,2019-02-10 17:33:28,围网
9428,30.09033333333333,122.65894444444444,7.5,59.0,2019-02-10 17:43:28,围网
9428,30.101222222222226,122.67908333333334,7.5,67.0,2019-02-10 17:53:27,围网
9428,30.12622222222221,122.71580555555555,6.5,48.0,2019-02-10 18:13:27,围网
9428,30.13816666666667,122.73355555555555,6.8,48.0,2019-02-10 18:23:27,围网
9428,30.14863888888889,122.74961111111112,7.2,72.0,2019-02-10 18:33:29,围网
9428,30.157055555555548,122.76738888888887,6.2,73.0,2019-02-10 18:43:27,围网
9428,30.163138888888888,122.78786111111113,5.1,75.0,2019-02-10 18:53:27,围网
9428,30.16983333333333,122.80769444444445,6.2,61.0,2019-02-10 19:03:27,围网
9428,30.17588888888889,122.82763888888887,6.2,75.0,2019-02-10 19:13:27,围网
9428,30.180111111111113,122.849,6.6,75.0,2019-02-10 19:23:27,围网
9428,30.18647222222221,122.86788888888887,5.9,72.0,2019-02-10 19:33:28,围网
9428,30.19308333333333,122.88530555555555,4.6,45.0,2019-02-10 19:43:27,围网
9428,30.19783333333333,122.9037777777778,6.4,76.0,2019-02-10 19:53:29,围网
9428,30.20513888888889,122.92133333333334,6.7,56.0,2019-02-10 20:03:30,围网
9428,30.21130555555556,122.94105555555555,7.3,74.0,2019-02-10 20:13:30,围网
9428,30.217666666666666,122.96019444444444,6.9,73.0,2019-02-10 20:23:30,围网
9428,30.225055555555553,122.97825,8.2,28.0,2019-02-10 20:33:36,围网
9428,30.23263888888889,122.99725,8.3,66.0,2019-02-10 20:43:35,围网
9428,30.245916666666666,123.00997222222222,6.1,32.0,2019-02-10 20:53:54,围网
9428,30.261055555555558,123.01461111111112,5.8,9.0,2019-02-10 21:03:27,围网
9428,30.27761111111111,123.0172777777778,7.1,13.0,2019-02-10 21:13:27,围网
9428,30.29369444444445,123.02288888888887,7.0,16.0,2019-02-10 21:23:27,围网
9428,30.31008333333333,123.02863888888888,6.0,15.0,2019-02-10 21:33:27,围网
9428,30.32683333333333,123.03427777777777,6.6,22.0,2019-02-10 21:43:27,围网
9428,30.342861111111112,123.0402222222222,6.0,24.0,2019-02-10 21:53:27,围网
9428,30.359388888888887,123.04894444444444,5.3,353.0,2019-02-10 22:03:55,围网
9428,30.375555555555557,123.05263888888888,3.7,9.0,2019-02-10 22:13:29,围网
9428,30.3855,123.05755555555555,2.8,297.0,2019-02-10 22:23:27,围网
9428,30.39177777777777,123.04963888888894,3.5,312.0,2019-02-10 22:33:27,围网
9428,30.39975,123.04422222222223,3.8,302.0,2019-02-10 22:43:54,围网
9428,30.40688888888889,123.03863888888887,2.6,356.0,2019-02-10 22:53:26,围网
9428,30.415138888888887,123.03872222222222,4.5,9.0,2019-02-10 23:03:26,围网
9428,30.423861111111112,123.03741666666667,3.6,345.0,2019-02-10 23:13:26,围网
9428,30.432861111111112,123.03566666666666,2.6,0.0,2019-02-10 23:23:26,围网
9428,30.43713888888889,123.03263888888887,1.5,297.0,2019-02-10 23:33:26,围网
9428,30.438250000000004,123.0264722222222,0.5,0.0,2019-02-10 23:43:26,围网
9428,30.440638888888888,123.02922222222223,5.0,76.0,2019-02-10 23:53:26,围网
9428,30.444277777777767,123.04886111111112,6.7,91.0,2019-02-11 00:03:26,围网
9428,30.44541666666667,123.07075,5.3,92.0,2019-02-11 00:13:26,围网
9428,30.44758333333333,123.09286111111106,7.1,95.0,2019-02-11 00:23:26,围网
9428,30.44902777777777,123.13566666666668,7.4,125.0,2019-02-11 00:43:26,围网
9428,30.44808333333333,123.15799999999999,7.2,89.0,2019-02-11 00:53:26,围网
9428,30.45194444444445,123.18175,8.1,91.0,2019-02-11 01:03:26,围网
9428,30.456111111111113,123.20516666666668,8.1,76.0,2019-02-11 01:13:26,围网
9428,30.461972222222233,123.22991666666668,8.1,81.0,2019-02-11 01:23:54,围网
9428,30.46613888888889,123.25297222222223,7.7,82.0,2019-02-11 01:33:26,围网
9428,30.47183333333333,123.27680555555555,8.9,66.0,2019-02-11 01:43:26,围网
9428,30.4735,123.30141666666664,8.4,94.0,2019-02-11 01:53:26,围网
9428,30.47825,123.32711111111112,6.8,81.0,2019-02-11 02:03:54,围网
9428,30.485,123.34963888888888,8.1,69.0,2019-02-11 02:13:26,围网
9428,30.48755555555556,123.37458333333332,8.3,63.0,2019-02-11 02:23:26,围网
9428,30.492361111111112,123.39572222222223,4.1,0.0,2019-02-11 02:33:26,围网
9428,30.49683333333333,123.4045277777778,3.7,69.0,2019-02-11 02:43:26,围网
9428,30.49916666666667,123.41486111111112,3.5,71.0,2019-02-11 02:53:26,围网
9428,30.500888888888888,123.42519444444444,4.2,56.0,2019-02-11 03:03:26,围网
9428,30.50208333333333,123.43561111111113,3.3,92.0,2019-02-11 03:13:27,围网
9428,30.5035,123.44627777777778,4.0,87.0,2019-02-11 03:23:26,围网
9428,30.505,123.457,3.4,91.0,2019-02-11 03:33:26,围网
9428,30.50536111111111,123.46836111111112,4.0,100.0,2019-02-11 03:43:54,围网
9428,30.503916666666665,123.47863888888888,3.8,118.0,2019-02-11 03:53:25,围网
9428,30.50186111111111,123.48958333333331,3.3,108.0,2019-02-11 04:03:25,围网
9428,30.499194444444445,123.50005555555555,3.0,89.0,2019-02-11 04:13:28,围网
9428,30.49613888888889,123.51016666666668,2.9,105.0,2019-02-11 04:23:25,围网
9428,30.494222222222234,123.52133333333332,3.3,93.0,2019-02-11 04:33:55,围网
9428,30.49330555555556,123.53163888888888,3.2,78.0,2019-02-11 04:43:26,围网
9428,30.49222222222223,123.54230555555556,4.1,98.0,2019-02-11 04:53:25,围网
