渔船ID,lat,lon,速度,方向,time,type
11406,29.920638888888888,122.41380555555556,0.0,0.0,2020-09-15 19:36:56,围网
11406,29.920666666666666,122.41386111111113,0.0,0.0,2020-09-15 19:46:56,围网
11406,29.920638888888888,122.41377777777781,0.0,0.0,2020-09-15 19:56:56,围网
11406,29.92069444444445,122.414,0.1,0.0,2020-09-15 20:16:56,围网
11406,29.92075,122.41388888888888,0.1,0.0,2020-09-15 20:26:56,围网
11406,29.92072222222221,122.41405555555555,0.1,0.0,2020-09-15 20:36:56,围网
11406,29.92072222222221,122.41397222222223,0.1,0.0,2020-09-15 20:46:56,围网
11406,29.92072222222221,122.4140277777778,0.1,0.0,2020-09-15 20:56:56,围网
11406,29.920666666666666,122.41386111111113,0.1,0.0,2020-09-15 21:06:56,围网
11406,29.920666666666666,122.41369444444445,0.1,0.0,2020-09-15 21:16:56,围网
11406,29.92072222222221,122.41383333333334,0.3,0.0,2020-09-15 21:26:56,围网
11406,29.920666666666666,122.41391666666668,0.1,0.0,2020-09-15 21:36:56,围网
11406,29.920666666666666,122.41397222222223,0.2,0.0,2020-09-15 21:46:56,围网
11406,29.920777777777786,122.41416666666667,0.1,0.0,2020-09-15 21:56:56,围网
11406,29.92069444444445,122.41383333333334,0.4,0.0,2020-09-15 22:06:56,围网
11406,29.920777777777786,122.41391666666668,0.4,0.0,2020-09-15 22:16:56,围网
11406,29.92069444444445,122.41408333333334,0.1,0.0,2020-09-15 22:26:56,围网
11406,29.92072222222221,122.41416666666667,0.0,0.0,2020-09-15 22:37:25,围网
11406,29.92069444444445,122.41419444444445,0.2,0.0,2020-09-15 22:46:56,围网
11406,29.92072222222221,122.41411111111113,0.1,0.0,2020-09-15 22:56:56,围网
11406,29.92072222222221,122.41422222222224,0.1,0.0,2020-09-15 23:06:56,围网
11406,29.92069444444445,122.41422222222224,0.0,0.0,2020-09-15 23:16:56,围网
11406,29.92069444444445,122.41427777777778,0.0,0.0,2020-09-15 23:26:56,围网
11406,29.92072222222221,122.41405555555555,0.1,0.0,2020-09-15 23:36:55,围网
11406,29.920777777777786,122.41408333333334,0.2,0.0,2020-09-15 23:46:55,围网
11406,29.920805555555557,122.41422222222224,0.6,186.0,2020-09-15 23:56:55,围网
11406,29.92069444444445,122.41433333333336,0.1,0.0,2020-09-16 00:06:55,围网
11406,29.920666666666666,122.41427777777778,0.0,0.0,2020-09-16 00:17:25,围网
11406,29.920777777777786,122.41425,0.0,0.0,2020-09-16 00:26:55,围网
11406,29.92072222222221,122.41427777777778,0.0,0.0,2020-09-16 00:36:55,围网
11406,29.92072222222221,122.41430555555556,0.0,0.0,2020-09-16 00:46:55,围网
11406,29.92072222222221,122.41427777777778,0.0,0.0,2020-09-16 00:56:55,围网
11406,29.92072222222221,122.41427777777778,0.0,0.0,2020-09-16 01:06:55,围网
11406,29.92069444444445,122.41427777777778,0.0,0.0,2020-09-16 01:16:55,围网
11406,29.92072222222221,122.41427777777778,0.1,0.0,2020-09-16 01:26:55,围网
11406,29.92069444444445,122.41427777777778,0.0,0.0,2020-09-16 01:36:55,围网
11406,29.92072222222221,122.41427777777778,0.2,0.0,2020-09-16 01:46:55,围网
11406,29.92072222222221,122.41430555555556,0.0,0.0,2020-09-16 01:56:55,围网
11406,29.92072222222221,122.41427777777778,0.0,0.0,2020-09-16 02:06:55,围网
11406,29.92072222222221,122.41430555555556,0.0,0.0,2020-09-16 02:16:55,围网
11406,29.920777777777786,122.41425,0.2,0.0,2020-09-16 02:26:55,围网
11406,29.92072222222221,122.41430555555556,0.2,0.0,2020-09-16 02:36:55,围网
11406,29.92072222222221,122.41427777777778,0.0,0.0,2020-09-16 02:46:55,围网
11406,29.92069444444445,122.41430555555556,0.1,0.0,2020-09-16 02:56:55,围网
11406,29.920666666666666,122.41427777777778,0.2,0.0,2020-09-16 03:06:55,围网
11406,29.92072222222221,122.41427777777778,0.2,0.0,2020-09-16 03:16:55,围网
11406,29.92058333333333,122.41433333333336,0.1,0.0,2020-09-16 03:26:55,围网
11406,29.92058333333333,122.41419444444445,0.6,0.0,2020-09-16 03:36:55,围网
11406,29.92075,122.41427777777778,0.0,0.0,2020-09-16 03:46:55,围网
11406,29.92075,122.41419444444445,0.0,0.0,2020-09-16 03:56:55,围网
11406,29.92069444444445,122.41427777777778,0.0,0.0,2020-09-16 04:07:25,围网
11406,29.92069444444445,122.41430555555556,0.0,0.0,2020-09-16 04:16:55,围网
11406,29.92069444444445,122.41425,0.0,0.0,2020-09-16 04:26:55,围网
11406,29.92061111111111,122.41438888888894,0.0,0.0,2020-09-16 04:36:54,围网
11406,29.920638888888888,122.41436111111112,0.0,0.0,2020-09-16 04:46:54,围网
11406,29.920666666666666,122.41427777777778,0.1,0.0,2020-09-16 04:56:54,围网
11406,29.92055555555556,122.41438888888894,0.0,0.0,2020-09-16 05:06:54,围网
11406,29.920666666666666,122.41436111111112,0.1,0.0,2020-09-16 05:16:54,围网
11406,29.920472222222234,122.41438888888894,0.1,0.0,2020-09-16 05:26:54,围网
11406,29.92052777777778,122.41436111111112,0.0,0.0,2020-09-16 05:36:54,围网
11406,29.920444444444453,122.41444444444444,0.1,0.0,2020-09-16 05:46:54,围网
11406,29.92052777777778,122.41438888888894,0.0,0.0,2020-09-16 05:56:54,围网
11406,29.920638888888888,122.41436111111112,0.0,0.0,2020-09-16 06:06:54,围网
11406,29.92058333333333,122.41436111111112,0.2,0.0,2020-09-16 06:16:54,围网
11406,29.920500000000004,122.41436111111112,0.0,0.0,2020-09-16 06:26:54,围网
11406,29.92055555555556,122.41441666666668,0.4,0.0,2020-09-16 06:36:54,围网
11406,29.920472222222234,122.41441666666668,0.1,0.0,2020-09-16 06:46:54,围网
11406,29.920500000000004,122.41441666666668,0.0,0.0,2020-09-16 06:56:54,围网
11406,29.92058333333333,122.41441666666668,0.1,0.0,2020-09-16 07:06:56,围网
11406,29.920638888888888,122.41450000000002,0.0,0.0,2020-09-16 07:16:54,围网
11406,29.92058333333333,122.41441666666668,0.0,0.0,2020-09-16 07:26:54,围网
11406,29.920500000000004,122.41436111111112,0.1,0.0,2020-09-16 07:36:54,围网
11406,29.92041666666667,122.41433333333336,0.1,0.0,2020-09-16 07:46:54,围网
11406,29.920444444444453,122.4145277777778,0.1,0.0,2020-09-16 07:57:09,围网
11406,29.92088888888889,122.41358333333334,0.4,0.0,2020-09-16 08:06:54,围网
