渔船ID,lat,lon,速度,方向,time,type
6812,30.76158133333333,122.26513466666668,6.4,28.0,2017-10-05 07:58:06,围网
6812,30.77680355555556,122.27480133333331,5.9,25.0,2017-10-05 08:08:06,围网
6812,30.792164666666668,122.28446799999999,6.5,19.0,2017-10-05 08:18:06,围网
6812,30.80808133333333,122.29388466666668,6.6,30.0,2017-10-05 08:28:06,围网
6812,30.82241466666667,122.30524577777777,6.2,40.0,2017-10-05 08:38:07,围网
6812,30.83797022222221,122.31605133333332,8.3,29.0,2017-10-05 08:48:06,围网
6812,30.855220222222233,122.32682911111112,7.1,42.0,2017-10-05 08:58:06,围网
6812,30.871803555555548,122.33988466666668,7.2,23.0,2017-10-05 09:08:06,围网
6812,30.888136888888887,122.35327355555556,9.4,26.0,2017-10-05 09:18:07,围网
6812,30.90569244444445,122.36716244444445,8.9,27.0,2017-10-05 09:28:06,围网
6812,30.923886888888887,122.38110688888894,7.0,55.0,2017-10-05 09:38:07,围网
6812,30.939498,122.39788466666668,8.6,33.0,2017-10-05 09:48:06,围网
6812,30.95672022222222,122.41421799999999,9.3,39.0,2017-10-05 09:58:07,围网
6812,30.97638688888889,122.42974577777781,7.5,43.0,2017-10-05 10:08:24,围网
6812,30.99405355555556,122.44582911111112,9.7,25.0,2017-10-05 10:18:06,围网
6812,31.01358133333333,122.46188466666668,8.2,42.0,2017-10-05 10:28:06,围网
6812,31.03288688888889,122.47938466666668,8.0,37.0,2017-10-05 10:38:06,围网
6812,31.054053555555555,122.49460688888892,8.7,28.0,2017-10-05 10:48:06,围网
6812,31.075303555555553,122.51038466666668,9.9,36.0,2017-10-05 10:58:06,围网
6812,31.097859111111113,122.52407911111112,9.7,30.0,2017-10-05 11:08:05,围网
6812,31.11985911111111,122.538968,9.2,34.0,2017-10-05 11:18:05,围网
6812,31.14152577777779,122.55488466666668,8.9,31.0,2017-10-05 11:28:05,围网
6812,31.16247022222222,122.57121799999999,9.0,32.0,2017-10-05 11:38:05,围网
