渔船ID,lat,lon,速度,方向,time,type
8812,31.59986111111111,123.0865,2.3,106.0,2020-08-08 18:09:39,拖网
8812,31.598305555555555,123.0937222222222,2.9,109.0,2020-08-08 18:19:39,拖网
8812,31.59633333333333,123.10077777777776,2.2,128.0,2020-08-08 18:29:39,拖网
8812,31.5945,123.10738888888888,2.5,106.0,2020-08-08 18:39:39,拖网
8812,31.592472222222234,123.11388888888888,2.7,132.0,2020-08-08 18:49:39,拖网
8812,31.59063888888889,123.12019444444445,2.4,92.0,2020-08-08 18:59:39,拖网
8812,31.5885,123.12624999999998,2.2,103.0,2020-08-08 19:09:38,拖网
8812,31.585527777777767,123.13252777777777,6.0,123.0,2020-08-08 19:19:42,拖网
8812,31.583250000000003,123.13808333333334,1.7,137.0,2020-08-08 19:30:08,拖网
8812,31.58091666666667,123.14319444444445,2.8,142.0,2020-08-08 19:39:38,拖网
8812,31.57830555555556,123.14830555555555,1.9,110.0,2020-08-08 19:49:38,拖网
8812,31.5755,123.15338888888893,2.7,145.0,2020-08-08 19:59:38,拖网
8812,31.57269444444445,123.15827777777778,1.6,126.0,2020-08-08 20:09:38,拖网
8812,31.569888888888887,123.163,2.2,87.0,2020-08-08 20:19:38,拖网
8812,31.566972222222233,123.16738888888894,1.9,140.0,2020-08-08 20:29:42,拖网
8812,31.56363888888889,123.17088888888892,1.3,141.0,2020-08-08 20:39:38,拖网
8812,31.558722222222233,123.17322222222224,1.2,147.0,2020-08-08 20:49:38,拖网
8812,31.55408333333333,123.17516666666668,2.3,176.0,2020-08-08 20:59:38,拖网
8812,31.54930555555556,123.17597222222223,2.1,148.0,2020-08-08 21:09:38,拖网
8812,31.544888888888888,123.17597222222223,1.8,198.0,2020-08-08 21:19:38,拖网
8812,31.540555555555557,123.17391666666668,1.9,257.0,2020-08-08 21:29:38,拖网
8812,31.53802777777778,123.16769444444445,2.8,273.0,2020-08-08 21:39:38,拖网
