渔船ID,lat,lon,速度,方向,time,type
3719,29.941527777777768,122.28863888888887,0.0,0.0,2019-12-31 11:39:03,拖网
3719,29.94147222222222,122.28861111111112,0.0,0.0,2019-12-31 11:49:03,拖网
3719,29.9415,122.28863888888887,0.0,0.0,2019-12-31 11:59:03,拖网
3719,29.94147222222222,122.28861111111112,0.0,0.0,2019-12-31 12:09:03,拖网
3719,29.941555555555553,122.28858333333332,0.0,0.0,2019-12-31 12:19:03,拖网
3719,29.9415,122.28863888888887,0.0,0.0,2019-12-31 12:29:03,拖网
3719,29.941416666666665,122.28858333333332,0.1,0.0,2019-12-31 12:39:03,拖网
3719,29.94147222222222,122.28863888888887,0.0,0.0,2019-12-31 12:49:03,拖网
3719,29.941527777777768,122.28872222222222,0.0,0.0,2019-12-31 12:59:03,拖网
3719,29.9415,122.28866666666669,0.0,0.0,2019-12-31 13:19:03,拖网
3719,29.941555555555553,122.28869444444445,0.1,0.0,2019-12-31 13:29:03,拖网
3719,29.94169444444445,122.28836111111107,0.1,0.0,2019-12-31 13:39:03,拖网
3719,29.9415,122.28869444444445,0.0,0.0,2019-12-31 13:49:03,拖网
3719,29.94158333333333,122.28861111111112,0.0,0.0,2019-12-31 13:59:33,拖网
3719,29.941666666666666,122.28855555555555,0.2,0.0,2019-12-31 14:09:03,拖网
3719,29.94163888888889,122.28863888888887,0.0,0.0,2019-12-31 14:29:03,拖网
3719,29.94163888888889,122.28863888888887,0.1,0.0,2019-12-31 14:39:03,拖网
3719,29.94169444444445,122.28872222222222,0.0,0.0,2019-12-31 14:49:02,拖网
3719,29.94158333333333,122.28872222222222,0.0,0.0,2019-12-31 14:59:02,拖网
3719,29.94169444444445,122.28866666666669,0.0,0.0,2019-12-31 15:09:02,拖网
3719,29.942277777777786,122.29005555555555,0.1,0.0,2019-12-31 15:19:02,拖网
3719,29.941861111111113,122.2890277777778,0.0,0.0,2019-12-31 15:29:02,拖网
3719,29.94161111111111,122.28869444444445,0.0,0.0,2019-12-31 15:39:34,拖网
3719,29.941666666666666,122.28863888888887,0.0,0.0,2019-12-31 15:49:02,拖网
3719,29.94161111111111,122.28869444444445,0.0,0.0,2019-12-31 15:59:02,拖网
3719,29.94161111111111,122.28863888888887,0.0,0.0,2019-12-31 16:09:02,拖网
3719,29.94163888888889,122.28866666666669,0.0,0.0,2019-12-31 16:19:02,拖网
3719,29.94161111111111,122.28863888888887,0.0,0.0,2019-12-31 16:29:02,拖网
3719,29.94163888888889,122.28875,0.0,0.0,2019-12-31 16:39:02,拖网
3719,29.94175,122.28858333333332,0.0,0.0,2019-12-31 16:49:02,拖网
3719,29.94163888888889,122.28869444444445,0.0,0.0,2019-12-31 16:59:02,拖网
3719,29.94161111111111,122.28872222222222,0.0,0.0,2019-12-31 17:09:02,拖网
3719,29.94161111111111,122.28872222222222,0.0,0.0,2019-12-31 17:19:02,拖网
3719,29.94161111111111,122.28869444444445,0.0,0.0,2019-12-31 17:29:02,拖网
3719,29.94163888888889,122.28861111111112,0.0,0.0,2019-12-31 17:39:02,拖网
3719,29.941666666666666,122.28869444444445,0.0,0.0,2019-12-31 17:59:33,拖网
3719,29.94169444444445,122.28875,0.0,0.0,2019-12-31 18:09:02,拖网
3719,29.94163888888889,122.28883333333332,0.0,0.0,2019-12-31 18:19:02,拖网
3719,29.94161111111111,122.28863888888887,0.0,0.0,2019-12-31 18:29:02,拖网
3719,29.94161111111111,122.28863888888887,0.0,0.0,2019-12-31 18:39:02,拖网
3719,29.941666666666666,122.28861111111112,0.0,0.0,2019-12-31 18:49:02,拖网
3719,29.94161111111111,122.28875,0.0,0.0,2019-12-31 18:59:02,拖网
3719,29.941666666666666,122.28863888888887,0.0,0.0,2019-12-31 19:09:02,拖网
3719,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-31 19:19:02,拖网
3719,29.94169444444445,122.28872222222222,0.0,0.0,2019-12-31 19:29:02,拖网
