渔船ID,lat,lon,速度,方向,time,type
13717,29.75333333333333,122.2325,0.3,0.0,2020-08-24 02:24:00,刺网
13717,29.75333333333333,122.2325277777778,0.1,0.0,2020-08-24 02:34:00,刺网
13717,29.75338888888889,122.2324722222222,0.0,0.0,2020-08-24 02:44:00,刺网
13717,29.75338888888889,122.2325277777778,0.2,0.0,2020-08-24 02:54:00,刺网
13717,29.75338888888889,122.2325,0.4,0.0,2020-08-24 03:04:00,刺网
13717,29.75330555555556,122.23258333333334,0.4,147.0,2020-08-24 03:14:00,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 03:24:00,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 03:34:00,刺网
13717,29.75344444444445,122.2325,0.1,0.0,2020-08-24 03:44:00,刺网
13717,29.75336111111111,122.2325,0.1,0.0,2020-08-24 04:04:00,刺网
13717,29.75336111111111,122.2325277777778,0.0,0.0,2020-08-24 04:14:00,刺网
13717,29.75338888888889,122.2324722222222,0.0,0.0,2020-08-24 04:23:59,刺网
13717,29.75333333333333,122.23255555555555,0.0,0.0,2020-08-24 04:33:59,刺网
13717,29.753416666666666,122.23266666666667,0.2,0.0,2020-08-24 04:43:59,刺网
13717,29.75336111111111,122.2325,0.0,0.0,2020-08-24 04:53:59,刺网
13717,29.75338888888889,122.2324722222222,0.2,0.0,2020-08-24 05:03:59,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 05:14:01,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 05:24:01,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 05:34:01,刺网
13717,29.75336111111111,122.2324722222222,0.2,0.0,2020-08-24 05:44:01,刺网
13717,29.75338888888889,122.2324722222222,0.1,0.0,2020-08-24 05:54:01,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 06:04:01,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 06:14:01,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 06:24:01,刺网
13717,29.753416666666666,122.2325277777778,0.0,0.0,2020-08-24 06:34:01,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 06:44:01,刺网
13717,29.753416666666666,122.2325277777778,0.0,0.0,2020-08-24 06:54:00,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 07:04:00,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 07:14:00,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 07:24:00,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 07:34:00,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 07:44:00,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 07:54:00,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 08:04:00,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 08:14:00,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 08:24:00,刺网
13717,29.753416666666666,122.2325,0.0,0.0,2020-08-24 08:34:00,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 08:44:00,刺网
13717,29.75333333333333,122.23255555555555,0.1,0.0,2020-08-24 08:54:00,刺网
13717,29.75344444444445,122.2325,0.0,0.0,2020-08-24 09:04:00,刺网
13717,29.75336111111111,122.2325,0.2,0.0,2020-08-24 09:33:59,刺网
13717,29.753416666666666,122.2324722222222,0.1,0.0,2020-08-24 09:44:01,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 09:53:59,刺网
13717,29.75338888888889,122.2324722222222,0.2,0.0,2020-08-24 10:04:01,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 10:14:01,刺网
13717,29.75336111111111,122.2325277777778,0.1,0.0,2020-08-24 10:24:01,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 10:34:01,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 10:44:01,刺网
13717,29.75338888888889,122.2325,0.2,0.0,2020-08-24 10:54:01,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 11:04:01,刺网
13717,29.75330555555556,122.2325,0.1,0.0,2020-08-24 11:14:01,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 11:34:00,刺网
13717,29.75333333333333,122.2325277777778,0.2,0.0,2020-08-24 11:44:00,刺网
13717,29.75338888888889,122.23258333333334,0.4,0.0,2020-08-24 11:54:00,刺网
13717,29.75338888888889,122.2324722222222,0.0,0.0,2020-08-24 12:04:00,刺网
13717,29.75338888888889,122.2325,0.2,0.0,2020-08-24 12:14:00,刺网
13717,29.753416666666666,122.2324722222222,0.2,0.0,2020-08-24 12:24:00,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 12:34:00,刺网
13717,29.753416666666666,122.2324722222222,0.3,0.0,2020-08-24 12:44:00,刺网
13717,29.75338888888889,122.2325277777778,0.2,0.0,2020-08-24 12:54:00,刺网
13717,29.753416666666666,122.2325,0.0,0.0,2020-08-24 13:14:00,刺网
13717,29.75338888888889,122.2325277777778,0.3,0.0,2020-08-24 13:24:00,刺网
13717,29.753416666666666,122.23255555555555,0.2,0.0,2020-08-24 13:34:00,刺网
13717,29.75338888888889,122.2325,0.2,0.0,2020-08-24 13:44:00,刺网
13717,29.753416666666666,122.2325,0.0,0.0,2020-08-24 13:54:00,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 14:03:59,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 14:13:59,刺网
13717,29.75336111111111,122.2324722222222,0.0,0.0,2020-08-24 14:23:59,刺网
13717,29.75338888888889,122.2325,0.2,0.0,2020-08-24 14:33:59,刺网
13717,29.75338888888889,122.2324722222222,0.2,0.0,2020-08-24 14:44:01,刺网
13717,29.753416666666666,122.2324722222222,0.1,0.0,2020-08-24 14:54:01,刺网
13717,29.753416666666666,122.2325277777778,0.1,0.0,2020-08-24 15:04:01,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 15:14:01,刺网
13717,29.753416666666666,122.2324722222222,0.0,0.0,2020-08-24 15:24:01,刺网
13717,29.75338888888889,122.2325,0.1,0.0,2020-08-24 15:34:01,刺网
13717,29.753416666666666,122.2325,0.1,0.0,2020-08-24 15:44:01,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 15:54:01,刺网
13717,29.75344444444445,122.2325,0.0,0.0,2020-08-24 16:04:01,刺网
13717,29.75336111111111,122.2325,1.5,180.0,2020-08-24 16:14:00,刺网
13717,29.753416666666666,122.2325,0.0,0.0,2020-08-24 16:24:01,刺网
13717,29.753416666666666,122.2325,0.2,0.0,2020-08-24 16:44:00,刺网
13717,29.75338888888889,122.2325277777778,0.2,0.0,2020-08-24 16:54:00,刺网
13717,29.753416666666666,122.2325277777778,0.1,0.0,2020-08-24 17:04:00,刺网
13717,29.75338888888889,122.2324722222222,0.6,81.0,2020-08-24 17:14:00,刺网
13717,29.753416666666666,122.2324722222222,0.2,0.0,2020-08-24 17:24:00,刺网
13717,29.75344444444445,122.2325,0.4,0.0,2020-08-24 17:34:00,刺网
13717,29.753416666666666,122.2324722222222,0.3,0.0,2020-08-24 17:44:00,刺网
13717,29.75344444444445,122.2325,0.5,93.0,2020-08-24 17:54:00,刺网
13717,29.753416666666666,122.2324722222222,0.2,0.0,2020-08-24 18:04:00,刺网
13717,29.753472222222207,122.2324722222222,0.2,0.0,2020-08-24 18:14:00,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 18:33:59,刺网
13717,29.75338888888889,122.2325,0.0,0.0,2020-08-24 18:43:59,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 18:53:59,刺网
13717,29.75338888888889,122.2325277777778,0.1,0.0,2020-08-24 19:03:59,刺网
13717,29.75338888888889,122.2325277777778,0.0,0.0,2020-08-24 19:14:01,刺网
13717,29.753416666666666,122.2325277777778,0.0,0.0,2020-08-24 19:24:01,刺网
13717,29.75336111111111,122.2325,0.0,0.0,2020-08-24 19:34:01,刺网
13717,29.75336111111111,122.2325,0.1,0.0,2020-08-24 19:44:01,刺网
13717,29.75338888888889,122.2324722222222,0.0,0.0,2020-08-24 19:54:01,刺网
13717,29.753416666666666,122.2324722222222,0.0,0.0,2020-08-24 20:04:01,刺网
13717,29.753416666666666,122.2325,0.0,0.0,2020-08-24 20:14:01,刺网
13717,29.753416666666666,122.2325,0.3,0.0,2020-08-24 20:24:01,刺网
13717,29.75338888888889,122.2325277777778,0.2,0.0,2020-08-24 20:34:01,刺网
13717,29.75336111111111,122.2325,0.0,0.0,2020-08-24 20:44:01,刺网
13717,29.753416666666666,122.2325,0.0,0.0,2020-08-24 20:54:00,刺网
13717,29.75338888888889,122.23244444444444,0.0,0.0,2020-08-24 21:04:00,刺网
13717,29.75338888888889,122.2324722222222,0.1,0.0,2020-08-24 21:14:00,刺网
13717,29.75338888888889,122.2324722222222,0.0,0.0,2020-08-24 21:24:14,刺网
13717,29.753416666666666,122.2325277777778,0.6,88.0,2020-08-24 21:34:14,刺网
