渔船ID,lat,lon,速度,方向,time,type
11336,30.125222222222234,124.43894444444445,5.6,203.0,2019-04-01 20:36:22,围网
11336,30.11105555555556,124.43155555555555,5.7,205.0,2019-04-01 20:46:22,围网
11336,30.09741666666667,124.42344444444444,5.7,197.0,2019-04-01 20:56:22,围网
11336,30.0835,124.41602777777778,5.6,202.0,2019-04-01 21:06:22,围网
11336,30.069055555555554,124.40986111111113,5.2,197.0,2019-04-01 21:16:22,围网
11336,30.05483333333333,124.40380555555555,5.5,213.0,2019-04-01 21:26:22,围网
11336,30.0405,124.39658333333334,5.9,200.0,2019-04-01 21:36:22,围网
11336,30.026,124.38938888888887,5.6,206.0,2019-04-01 21:46:21,围网
11336,30.011555555555553,124.38169444444445,5.2,201.0,2019-04-01 21:56:21,围网
11336,29.99875,124.3737777777778,5.6,211.0,2019-04-01 22:06:21,围网
11336,29.985111111111113,124.36569444444444,5.4,218.0,2019-04-01 22:16:21,围网
11336,29.97088888888889,124.3562222222222,5.8,201.0,2019-04-01 22:26:21,围网
11336,29.95797222222223,124.34844444444445,5.8,196.0,2019-04-01 22:36:21,围网
11336,29.94355555555556,124.34027777777777,5.7,203.0,2019-04-01 22:46:21,围网
11336,29.92852777777778,124.33213888888888,5.9,207.0,2019-04-01 22:56:21,围网
11336,29.91433333333333,124.32386111111107,5.4,270.0,2019-04-01 23:06:21,围网
11336,29.917027777777786,124.30586111111107,5.7,268.0,2019-04-01 23:16:21,围网
11336,29.920500000000004,124.28802777777777,5.7,291.0,2019-04-01 23:26:20,围网
11336,29.92375,124.27075,5.2,279.0,2019-04-01 23:36:20,围网
11336,29.924916666666668,124.2537222222222,5.5,280.0,2019-04-01 23:46:20,围网
11336,29.926388888888887,124.2362777777778,5.5,269.0,2019-04-01 23:56:20,围网
11336,29.92961111111111,124.21755555555555,6.1,282.0,2019-04-02 00:06:20,围网
11336,29.93277777777779,124.19797222222223,6.2,277.0,2019-04-02 00:16:20,围网
11336,29.922305555555557,124.17341666666668,7.5,183.0,2019-04-02 00:36:23,围网
11336,29.915416666666665,124.17399999999999,0.7,122.0,2019-04-02 00:46:23,围网
11336,29.913305555555556,124.17505555555556,0.5,0.0,2019-04-02 00:56:23,围网
11336,29.911388888888887,124.17561111111112,0.9,161.0,2019-04-02 01:06:22,围网
11336,29.9095,124.17597222222223,0.5,136.0,2019-04-02 01:16:22,围网
11336,29.90758333333333,124.17661111111113,1.1,169.0,2019-04-02 01:26:22,围网
11336,29.90569444444445,124.17688888888893,1.5,186.0,2019-04-02 01:36:22,围网
11336,29.90375,124.17680555555555,0.8,186.0,2019-04-02 01:46:22,围网
11336,29.90169444444444,124.17638888888894,0.9,183.0,2019-04-02 01:56:22,围网
11336,29.899638888888887,124.17613888888887,0.6,187.0,2019-04-02 02:06:22,围网
11336,29.89772222222223,124.17561111111112,0.5,199.0,2019-04-02 02:16:22,围网
11336,29.89008333333333,124.17094444444444,6.9,215.0,2019-04-02 02:26:22,围网
11336,29.87802777777778,124.15555555555555,6.7,242.0,2019-04-02 02:36:22,围网
11336,29.87083333333333,124.14283333333334,5.5,272.0,2019-04-02 02:46:22,围网
11336,29.869138888888887,124.13302777777777,3.3,251.0,2019-04-02 02:56:21,围网
11336,29.864305555555557,124.12369444444445,3.6,231.0,2019-04-02 03:06:21,围网
11336,29.862027777777786,124.11413888888887,3.5,243.0,2019-04-02 03:16:21,围网
11336,29.859361111111113,124.10397222222224,3.1,264.0,2019-04-02 03:26:21,围网
11336,29.856277777777766,124.09391666666666,2.9,251.0,2019-04-02 03:36:21,围网
11336,29.85236111111111,124.08411111111107,3.3,262.0,2019-04-02 03:46:21,围网
11336,29.852777777777767,124.07391666666666,3.2,262.0,2019-04-02 03:56:21,围网
11336,29.85325000000001,124.06405555555556,2.7,267.0,2019-04-02 04:06:21,围网
11336,29.855888888888888,124.05491666666668,2.8,284.0,2019-04-02 04:16:21,围网
11336,29.857527777777786,124.04452777777777,3.4,272.0,2019-04-02 04:26:20,围网
11336,29.85941666666667,124.03513888888888,3.2,283.0,2019-04-02 04:36:20,围网
11336,29.860555555555557,124.02488888888894,3.2,269.0,2019-04-02 04:46:20,围网
11336,29.861638888888887,124.01391666666666,3.2,279.0,2019-04-02 04:56:20,围网
11336,29.863222222222234,124.00422222222224,3.1,290.0,2019-04-02 05:06:20,围网
11336,29.865666666666666,123.99394444444445,3.3,286.0,2019-04-02 05:16:20,围网
11336,29.86863888888889,123.98369444444445,3.1,288.0,2019-04-02 05:26:20,围网
11336,29.87244444444445,123.97405555555555,3.1,303.0,2019-04-02 05:36:20,围网
11336,29.879027777777768,123.96713888888893,2.8,325.0,2019-04-02 05:46:22,围网
11336,29.886,123.9604722222222,3.0,316.0,2019-04-02 05:56:23,围网
11336,29.893027777777768,123.95355555555555,3.3,319.0,2019-04-02 06:06:22,围网
11336,29.900166666666664,123.9470277777778,3.2,321.0,2019-04-02 06:16:22,围网
11336,29.90758333333333,123.94069444444445,3.0,315.0,2019-04-02 06:26:22,围网
11336,29.910222222222234,123.93705555555556,0.3,0.0,2019-04-02 06:36:22,围网
11336,29.910055555555555,123.93169444444445,7.0,173.0,2019-04-02 06:46:22,围网
11336,29.91338888888889,123.93433333333334,3.2,337.0,2019-04-02 06:56:22,围网
11336,29.92147222222223,123.92816666666668,3.2,326.0,2019-04-02 07:06:22,围网
11336,29.928027777777785,123.9217777777778,3.3,315.0,2019-04-02 07:16:22,围网
11336,29.93480555555556,123.91450000000002,3.3,316.0,2019-04-02 07:26:21,围网
11336,29.94175,123.90716666666668,3.3,319.0,2019-04-02 07:36:21,围网
11336,29.95669444444445,123.89461111111113,3.3,329.0,2019-04-02 07:56:21,围网
11336,29.972972222222207,123.88469444444445,3.3,337.0,2019-04-02 08:16:21,围网
11336,29.982138888888887,123.8827777777778,3.2,346.0,2019-04-02 08:26:21,围网
11336,29.99091666666667,123.87908333333333,2.9,332.0,2019-04-02 08:36:21,围网
11336,29.99908333333333,123.87513888888887,3.0,337.0,2019-04-02 08:46:21,围网
11336,30.00741666666667,123.87080555555555,3.0,339.0,2019-04-02 08:56:21,围网
11336,30.01550000000001,123.8664722222222,2.8,332.0,2019-04-02 09:06:20,围网
11336,30.022972222222233,123.86077777777777,2.5,328.0,2019-04-02 09:16:20,围网
11336,30.029555555555554,123.8552222222222,2.9,330.0,2019-04-02 09:26:20,围网
