渔船ID,lat,lon,速度,方向,time,type
11769,30.46188888888889,123.55911111111112,3.7,322.0,2019-09-17 11:00:00,刺网
11769,30.470916666666664,123.55788888888887,2.9,337.0,2019-09-17 11:10:00,刺网
11769,30.477472222222207,123.5570277777778,2.7,266.0,2019-09-17 11:20:00,刺网
11769,30.479111111111113,123.55405555555555,1.2,278.0,2019-09-17 11:29:59,刺网
11769,30.480138888888888,123.55288888888887,1.3,239.0,2019-09-17 11:39:59,刺网
11769,30.471027777777767,123.5589722222222,3.8,173.0,2019-09-17 11:49:59,刺网
11769,30.47908333333333,123.55397222222223,3.3,334.0,2019-09-17 11:59:59,刺网
11769,30.48869444444445,123.55205555555555,3.2,352.0,2019-09-17 12:09:59,刺网
11769,30.49741666666667,123.55036111111113,3.2,344.0,2019-09-17 12:19:59,刺网
11769,30.50683333333333,123.5485,3.5,347.0,2019-09-17 12:29:59,刺网
11769,30.51519444444445,123.54761111111112,3.9,6.0,2019-09-17 12:39:59,刺网
11769,30.523944444444442,123.5462222222222,2.9,344.0,2019-09-17 12:49:59,刺网
11769,30.548861111111112,123.53808333333332,3.2,12.0,2019-09-17 13:20:01,刺网
11769,30.55775,123.53816666666668,2.9,353.0,2019-09-17 13:30:01,刺网
11769,30.565222222222232,123.53511111111106,3.4,319.0,2019-09-17 13:40:01,刺网
11769,30.573472222222208,123.53386111111112,3.2,350.0,2019-09-17 13:50:01,刺网
11769,30.58166666666667,123.53280555555556,2.7,348.0,2019-09-17 14:00:01,刺网
11769,30.589777777777766,123.53333333333332,3.2,351.0,2019-09-17 14:10:00,刺网
11769,30.597916666666666,123.53355555555555,2.7,342.0,2019-09-17 14:20:00,刺网
11769,30.60583333333333,123.53325,4.5,6.0,2019-09-17 14:30:00,刺网
11769,30.607833333333332,123.53316666666666,1.2,177.0,2019-09-17 14:40:00,刺网
11769,30.606388888888887,123.53238888888887,0.9,50.0,2019-09-17 14:50:00,刺网
11769,30.60408333333333,123.53455555555556,1.1,150.0,2019-09-17 15:00:00,刺网
11769,30.597805555555553,123.53575,1.3,168.0,2019-09-17 15:20:00,刺网
11769,30.5945,123.53711111111113,2.0,166.0,2019-09-17 15:30:00,刺网
11769,30.59111111111111,123.53861111111112,2.9,178.0,2019-09-17 15:39:59,刺网
11769,30.58244444444445,123.53961111111113,6.5,192.0,2019-09-17 15:49:59,刺网
11769,30.569111111111113,123.53194444444445,5.3,227.0,2019-09-17 15:59:59,刺网
11769,30.557388888888887,123.52116666666667,5.1,222.0,2019-09-17 16:09:59,刺网
11769,30.543805555555558,123.51438888888887,5.6,220.0,2019-09-17 16:19:59,刺网
11769,30.52922222222222,123.50805555555556,6.4,184.0,2019-09-17 16:29:59,刺网
11769,30.51227777777777,123.50680555555556,1.1,174.0,2019-09-17 16:49:59,刺网
11769,30.50775,123.50683333333332,1.3,141.0,2019-09-17 16:59:59,刺网
11769,30.502972222222233,123.507,2.8,178.0,2019-09-17 17:09:58,刺网
11769,30.49538888888889,123.50875,6.3,179.0,2019-09-17 17:19:58,刺网
11769,30.479805555555554,123.51466666666668,6.3,181.0,2019-09-17 17:29:58,刺网
11769,30.46533333333333,123.52286111111113,6.1,133.0,2019-09-17 17:40:01,刺网
11769,30.45663888888889,123.52544444444445,3.1,166.0,2019-09-17 17:50:00,刺网
11769,30.45197222222221,123.52619444444444,2.2,260.0,2019-09-17 18:00:01,刺网
11769,30.442055555555555,123.52694444444445,0.8,0.0,2019-09-17 18:20:00,刺网
11769,30.43813888888889,123.52655555555555,2.2,189.0,2019-09-17 18:30:00,刺网
