渔船ID,lat,lon,速度,方向,time,type
14068,30.73719444444445,122.45136111111113,0.1,0.0,2019-11-27 17:58:13,刺网
14068,30.73716666666667,122.45138888888887,0.1,0.0,2019-11-27 18:08:13,刺网
14068,30.737222222222233,122.45136111111113,0.1,0.0,2019-11-27 18:18:12,刺网
14068,30.737277777777766,122.4512777777778,0.2,0.0,2019-11-27 18:28:13,刺网
14068,30.737222222222233,122.4512777777778,0.3,0.0,2019-11-27 18:38:12,刺网
14068,30.73719444444445,122.45116666666668,0.2,0.0,2019-11-27 18:48:13,刺网
14068,30.73725,122.45144444444445,0.2,0.0,2019-11-27 18:58:13,刺网
14068,30.737277777777766,122.45133333333334,0.2,0.0,2019-11-27 19:08:13,刺网
14068,30.737305555555555,122.45163888888888,0.2,0.0,2019-11-27 19:18:12,刺网
14068,30.737277777777766,122.45186111111113,0.4,0.0,2019-11-27 19:28:15,刺网
14068,30.737222222222233,122.4525,0.6,93.0,2019-11-27 19:38:16,刺网
14068,30.73725,122.45141666666666,0.1,0.0,2019-11-27 19:48:29,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-27 19:58:13,刺网
14068,30.73725,122.45141666666666,0.1,0.0,2019-11-27 20:08:12,刺网
14068,30.73725,122.45138888888887,0.1,0.0,2019-11-27 20:18:12,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-27 20:28:12,刺网
14068,30.737277777777766,122.45141666666666,0.0,0.0,2019-11-27 20:38:12,刺网
14068,30.73725,122.45136111111113,0.0,0.0,2019-11-27 20:48:11,刺网
14068,30.73725,122.45141666666666,0.0,0.0,2019-11-27 20:58:11,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-27 21:08:11,刺网
14068,30.73725,122.45141666666666,0.0,0.0,2019-11-27 21:18:11,刺网
14068,30.737305555555555,122.45138888888887,0.0,0.0,2019-11-27 21:28:11,刺网
14068,30.737277777777766,122.45138888888887,0.1,0.0,2019-11-27 21:38:11,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-27 21:48:11,刺网
14068,30.73719444444445,122.45141666666666,0.0,0.0,2019-11-27 21:58:11,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-27 22:08:28,刺网
14068,30.73725,122.45138888888887,0.1,0.0,2019-11-27 22:18:11,刺网
14068,30.73725,122.45136111111113,0.0,0.0,2019-11-27 22:28:11,刺网
14068,30.73725,122.45138888888887,0.2,0.0,2019-11-27 22:38:11,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-27 22:48:11,刺网
14068,30.73725,122.45144444444445,0.0,0.0,2019-11-27 22:58:11,刺网
14068,30.73725,122.45141666666666,0.2,0.0,2019-11-27 23:08:11,刺网
14068,30.737277777777766,122.45138888888887,0.1,0.0,2019-11-27 23:18:11,刺网
14068,30.737277777777766,122.45141666666666,0.1,0.0,2019-11-27 23:28:11,刺网
14068,30.737305555555555,122.45141666666666,0.1,0.0,2019-11-27 23:38:11,刺网
14068,30.737277777777766,122.45141666666666,0.1,0.0,2019-11-27 23:48:11,刺网
14068,30.73733333333333,122.45136111111113,0.5,0.0,2019-11-27 23:58:11,刺网
14068,30.737222222222233,122.45141666666666,0.0,0.0,2019-11-28 01:28:11,刺网
14068,30.737222222222233,122.45141666666666,0.2,0.0,2019-11-28 01:38:10,刺网
14068,30.73719444444445,122.45141666666666,0.0,0.0,2019-11-28 01:48:10,刺网
14068,30.73725,122.45141666666666,0.2,0.0,2019-11-28 01:58:10,刺网
14068,30.73716666666667,122.4515,0.1,0.0,2019-11-28 02:08:10,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 02:18:29,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 02:28:10,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 02:38:10,刺网
14068,30.73725,122.45136111111113,0.0,0.0,2019-11-28 02:48:10,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 02:58:10,刺网
14068,30.73725,122.45138888888887,0.1,0.0,2019-11-28 03:08:10,刺网
14068,30.737222222222233,122.45136111111113,0.0,0.0,2019-11-28 03:18:10,刺网
14068,30.737277777777766,122.45138888888887,0.1,0.0,2019-11-28 03:28:10,刺网
14068,30.73725,122.45138888888887,0.2,0.0,2019-11-28 03:38:10,刺网
14068,30.737305555555555,122.45138888888887,0.0,0.0,2019-11-28 03:48:10,刺网
14068,30.737222222222233,122.45138888888887,0.0,0.0,2019-11-28 03:58:10,刺网
14068,30.73725,122.45141666666666,0.1,0.0,2019-11-28 04:08:10,刺网
14068,30.737277777777766,122.45133333333334,0.0,0.0,2019-11-28 04:18:10,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 04:28:10,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 04:38:10,刺网
14068,30.73725,122.45141666666666,0.0,0.0,2019-11-28 04:48:10,刺网
14068,30.73725,122.45133333333334,0.0,0.0,2019-11-28 04:58:10,刺网
14068,30.737305555555555,122.4512777777778,0.0,0.0,2019-11-28 05:08:10,刺网
14068,30.73725,122.45133333333334,0.0,0.0,2019-11-28 05:18:10,刺网
14068,30.737222222222233,122.45138888888887,0.0,0.0,2019-11-28 05:28:10,刺网
14068,30.737388888888887,122.45172222222223,0.4,0.0,2019-11-28 05:38:11,刺网
14068,30.73725,122.45144444444445,0.0,0.0,2019-11-28 05:48:25,刺网
14068,30.737277777777766,122.45161111111106,0.2,0.0,2019-11-28 05:58:10,刺网
14068,30.737277777777766,122.45136111111113,0.1,0.0,2019-11-28 06:08:10,刺网
14068,30.73725,122.45136111111113,0.0,0.0,2019-11-28 06:18:10,刺网
14068,30.73725,122.45141666666666,0.0,0.0,2019-11-28 06:28:10,刺网
14068,30.73725,122.45144444444445,0.1,0.0,2019-11-28 06:38:09,刺网
14068,30.737305555555555,122.4514722222222,0.1,0.0,2019-11-28 06:48:09,刺网
14068,30.737222222222233,122.45138888888887,0.0,0.0,2019-11-28 06:58:09,刺网
14068,30.737277777777766,122.45138888888887,0.1,0.0,2019-11-28 07:08:09,刺网
14068,30.737361111111113,122.45138888888887,0.0,0.0,2019-11-28 07:18:09,刺网
14068,30.737,122.45144444444445,0.7,168.0,2019-11-28 07:28:10,刺网
14068,30.737277777777766,122.45136111111113,0.5,0.0,2019-11-28 07:38:10,刺网
14068,30.737305555555555,122.45141666666666,0.1,0.0,2019-11-28 07:48:09,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 07:58:29,刺网
14068,30.73725,122.45136111111113,0.0,0.0,2019-11-28 08:08:09,刺网
14068,30.73725,122.45136111111113,0.0,0.0,2019-11-28 08:18:09,刺网
14068,30.737222222222233,122.45133333333334,0.0,0.0,2019-11-28 08:28:09,刺网
14068,30.737222222222233,122.45136111111113,0.0,0.0,2019-11-28 08:38:09,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 08:48:09,刺网
14068,30.73725,122.45141666666666,0.1,0.0,2019-11-28 08:58:09,刺网
14068,30.73725,122.45138888888887,0.1,0.0,2019-11-28 09:08:09,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 09:18:09,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 09:28:09,刺网
14068,30.73725,122.45141666666666,0.1,0.0,2019-11-28 09:38:09,刺网
14068,30.73716666666667,122.45144444444445,0.2,0.0,2019-11-28 09:48:10,刺网
14068,30.73725,122.45141666666666,0.2,0.0,2019-11-28 09:58:09,刺网
14068,30.737305555555555,122.45138888888887,0.2,0.0,2019-11-28 10:08:09,刺网
14068,30.737277777777766,122.45138888888887,0.1,0.0,2019-11-28 10:18:09,刺网
14068,30.73725,122.45138888888887,0.1,0.0,2019-11-28 10:28:09,刺网
14068,30.737222222222233,122.45136111111113,0.4,0.0,2019-11-28 10:38:09,刺网
14068,30.737305555555555,122.45133333333334,0.1,0.0,2019-11-28 10:48:29,刺网
14068,30.73725,122.45138888888887,0.0,0.0,2019-11-28 10:58:09,刺网
14068,30.73725,122.45136111111113,0.1,0.0,2019-11-28 11:08:09,刺网
14068,30.73725,122.45136111111113,0.1,0.0,2019-11-28 11:18:09,刺网
14068,30.737222222222233,122.45141666666666,0.0,0.0,2019-11-28 11:28:08,刺网
14068,30.737305555555555,122.45136111111113,0.2,0.0,2019-11-28 11:38:08,刺网
14068,30.7375,122.45130555555555,0.0,0.0,2019-11-28 11:48:08,刺网
14068,30.737305555555555,122.45138888888887,0.1,0.0,2019-11-28 11:58:08,刺网
14068,30.737277777777766,122.45138888888887,0.2,0.0,2019-11-28 12:08:08,刺网
