渔船ID,lat,lon,速度,方向,time,type
5163,30.74458333333333,122.45633333333332,0.0,0.0,2019-09-30 11:42:29,拖网
5163,30.74466666666667,122.45633333333332,0.2,0.0,2019-09-30 11:52:29,拖网
5163,30.744611111111112,122.45633333333332,0.3,0.0,2019-09-30 12:02:29,拖网
5163,30.74447222222223,122.45630555555556,0.2,0.0,2019-09-30 12:12:29,拖网
5163,30.744694444444452,122.45638888888894,0.1,0.0,2019-09-30 12:22:29,拖网
5163,30.74511111111111,122.45661111111113,10.0,35.0,2019-09-30 12:32:29,拖网
5163,30.74452777777779,122.4562777777778,0.0,0.0,2019-09-30 12:43:01,拖网
5163,30.744555555555557,122.45630555555556,0.2,0.0,2019-09-30 12:52:29,拖网
5163,30.74458333333333,122.4562777777778,0.0,0.0,2019-09-30 13:02:29,拖网
5163,30.74452777777779,122.4562777777778,0.0,0.0,2019-09-30 13:12:29,拖网
5163,30.744611111111112,122.4562777777778,0.0,0.0,2019-09-30 13:22:29,拖网
5163,30.744611111111112,122.45636111111112,0.0,0.0,2019-09-30 13:32:29,拖网
5163,30.74463888888889,122.45661111111113,1.0,85.0,2019-09-30 13:42:29,拖网
5163,30.74483333333333,122.45619444444445,0.0,0.0,2019-09-30 13:52:29,拖网
5163,30.74444444444445,122.45633333333332,0.0,0.0,2019-09-30 14:02:29,拖网
5163,30.74458333333333,122.4562222222222,0.0,0.0,2019-09-30 14:22:29,拖网
5163,30.7445,122.45625,0.0,0.0,2019-09-30 14:32:29,拖网
5163,30.74441666666667,122.45633333333332,0.1,0.0,2019-09-30 14:42:29,拖网
5163,30.74452777777779,122.45633333333332,0.0,0.0,2019-09-30 15:02:29,拖网
5163,30.744555555555557,122.45636111111112,0.0,0.0,2019-09-30 15:12:29,拖网
5163,30.74458333333333,122.45633333333332,0.0,0.0,2019-09-30 15:22:28,拖网
5163,30.744555555555557,122.45638888888894,0.0,0.0,2019-09-30 15:32:28,拖网
5163,30.744611111111112,122.4562777777778,0.0,0.0,2019-09-30 15:42:28,拖网
5163,30.744555555555557,122.45630555555556,0.0,0.0,2019-09-30 15:52:28,拖网
5163,30.74458333333333,122.45633333333332,0.0,0.0,2019-09-30 16:02:28,拖网
5163,30.74466666666667,122.45625,0.0,0.0,2019-09-30 16:12:28,拖网
5163,30.744694444444452,122.4562222222222,0.0,0.0,2019-09-30 16:22:28,拖网
5163,30.744611111111112,122.45619444444445,0.0,0.0,2019-09-30 16:32:28,拖网
5163,30.74463888888889,122.45619444444445,0.0,0.0,2019-09-30 16:42:28,拖网
5163,30.74491666666667,122.45608333333332,0.4,330.0,2019-09-30 16:52:28,拖网
5163,30.74519444444445,122.45583333333332,0.3,0.0,2019-09-30 17:02:28,拖网
5163,30.74458333333333,122.45630555555556,0.0,0.0,2019-09-30 17:13:01,拖网
5163,30.744555555555557,122.45625,0.0,0.0,2019-09-30 17:22:28,拖网
5163,30.744611111111112,122.45625,0.0,0.0,2019-09-30 17:32:28,拖网
5163,30.744611111111112,122.4562777777778,0.0,0.0,2019-09-30 17:42:28,拖网
5163,30.74458333333333,122.4562777777778,0.1,0.0,2019-09-30 17:52:28,拖网
5163,30.74463888888889,122.4562222222222,0.0,0.0,2019-09-30 18:02:28,拖网
