渔船ID,lat,lon,速度,方向,time,type
3233,29.921277777777767,122.78413888888888,2.2,191.0,2020-01-20 07:30:15,拖网
3233,29.91875,122.78633333333332,0.5,183.0,2020-01-20 07:40:15,拖网
3233,29.91775,122.78738888888893,0.8,134.0,2020-01-20 07:50:15,拖网
3233,29.911527777777767,122.79088888888887,7.0,161.0,2020-01-20 08:00:59,拖网
3233,29.90663888888889,122.79288888888887,1.7,166.0,2020-01-20 08:10:15,拖网
3233,29.90183333333333,122.79525,1.9,156.0,2020-01-20 08:20:14,拖网
3233,29.897,122.79755555555555,2.0,153.0,2020-01-20 08:30:14,拖网
3233,29.89208333333333,122.79975,1.9,150.0,2020-01-20 08:40:14,拖网
3233,29.886999999999997,122.80205555555555,2.1,154.0,2020-01-20 08:50:14,拖网
3233,29.88186111111111,122.80441666666664,2.0,170.0,2020-01-20 09:00:14,拖网
3233,29.876777777777786,122.80672222222222,1.9,147.0,2020-01-20 09:10:14,拖网
3233,29.871666666666666,122.80902777777777,1.7,165.0,2020-01-20 09:20:14,拖网
3233,29.86647222222223,122.81141666666666,2.1,152.0,2020-01-20 09:30:14,拖网
3233,29.86122222222223,122.81383333333332,2.2,171.0,2020-01-20 09:40:14,拖网
3233,29.855888888888888,122.816,2.0,166.0,2020-01-20 09:50:14,拖网
3233,29.850361111111113,122.81783333333334,2.1,169.0,2020-01-20 10:00:14,拖网
3233,29.844777777777768,122.81997222222222,2.1,154.0,2020-01-20 10:10:14,拖网
3233,29.839277777777767,122.82291666666666,2.2,150.0,2020-01-20 10:20:14,拖网
3233,29.83369444444445,122.82580555555555,2.4,165.0,2020-01-20 10:30:14,拖网
3233,29.828166666666664,122.8285,2.3,158.0,2020-01-20 10:40:14,拖网
3233,29.82258333333333,122.83083333333332,2.0,166.0,2020-01-20 10:50:14,拖网
3233,29.816944444444445,122.83275,2.4,169.0,2020-01-20 11:00:14,拖网
3233,29.811083333333336,122.83477777777777,2.5,152.0,2020-01-20 11:10:14,拖网
3233,29.805277777777786,122.8365,1.9,0.0,2020-01-20 11:20:18,拖网
3233,29.799222222222234,122.83783333333334,2.2,158.0,2020-01-20 11:30:30,拖网
3233,29.794,122.84097222222219,2.4,135.0,2020-01-20 11:40:14,拖网
3233,29.78875,122.8442777777778,1.9,149.0,2020-01-20 11:50:14,拖网
3233,29.783361111111113,122.84702777777778,2.3,162.0,2020-01-20 12:00:14,拖网
3233,29.777361111111112,122.84819444444445,2.2,178.0,2020-01-20 12:10:14,拖网
3233,29.771472222222233,122.84933333333332,2.1,161.0,2020-01-20 12:20:14,拖网
3233,29.76583333333333,122.85063888888888,2.0,170.0,2020-01-20 12:30:13,拖网
3233,29.7685,122.84961111111113,1.9,347.0,2020-01-20 12:40:13,拖网
3233,29.76433333333333,122.85033333333334,1.3,170.0,2020-01-20 13:00:13,拖网
3233,29.75236111111111,122.85441666666664,8.9,135.0,2020-01-20 13:10:16,拖网
3233,29.732,122.87344444444444,9.4,142.0,2020-01-20 13:20:13,拖网
3233,29.71230555555555,122.8942777777778,9.8,139.0,2020-01-20 13:30:17,拖网
3233,29.692555555555554,122.91494444444444,9.7,144.0,2020-01-20 13:40:13,拖网
3233,29.67319444444445,122.93533333333336,9.7,134.0,2020-01-20 13:50:13,拖网
3233,29.6535,122.9565,9.0,131.0,2020-01-20 14:00:29,拖网
3233,29.635,122.97619444444445,9.3,142.0,2020-01-20 14:10:13,拖网
3233,29.61669444444445,122.99591666666667,8.7,130.0,2020-01-20 14:20:13,拖网
3233,29.59808333333333,123.01611111111113,8.9,135.0,2020-01-20 14:30:13,拖网
3233,29.57822222222222,123.03294444444445,9.3,164.0,2020-01-20 14:40:13,拖网
3233,29.56033333333333,123.05013888888887,6.7,122.0,2020-01-20 14:50:13,拖网
3233,29.564555555555554,123.05013888888887,5.6,8.0,2020-01-20 15:00:13,拖网
3233,29.56991666666667,123.05127777777778,2.1,18.0,2020-01-20 15:10:13,拖网
3233,29.575,123.05141666666664,1.8,19.0,2020-01-20 15:20:13,拖网
3233,29.579722222222234,123.05180555555555,1.7,5.0,2020-01-20 15:30:13,拖网
3233,29.5845,123.05266666666668,1.9,12.0,2020-01-20 15:40:13,拖网
3233,29.590055555555555,123.05216666666666,1.8,351.0,2020-01-20 15:50:13,拖网
3233,29.59569444444444,123.05130555555556,2.0,349.0,2020-01-20 16:00:13,拖网
3233,29.60141666666667,123.04994444444445,2.0,346.0,2020-01-20 16:10:13,拖网
3233,29.60725,123.04780555555556,2.0,343.0,2020-01-20 16:20:30,拖网
3233,29.61275,123.04616666666666,2.0,348.0,2020-01-20 16:30:13,拖网
3233,29.618444444444442,123.04452777777777,2.1,337.0,2020-01-20 16:40:13,拖网
3233,29.624000000000002,123.04288888888887,1.5,345.0,2020-01-20 16:50:13,拖网
3233,29.629722222222235,123.04133333333333,2.1,352.0,2020-01-20 17:00:13,拖网
3233,29.6355,123.03991666666668,1.9,347.0,2020-01-20 17:10:12,拖网
3233,29.64125,123.0385,1.9,351.0,2020-01-20 17:20:12,拖网
