渔船ID,lat,lon,速度,方向,time,type
8538,30.72519444444445,122.80344444444445,0.1,0.0,2019-04-22 18:02:44,刺网
8538,30.72519444444445,122.80341666666666,0.2,0.0,2019-04-22 18:11:59,刺网
8538,30.725222222222214,122.80341666666666,0.1,0.0,2019-04-22 18:21:58,刺网
8538,30.72519444444445,122.80338888888888,0.1,0.0,2019-04-22 18:31:59,刺网
8538,30.72519444444445,122.80344444444445,0.0,0.0,2019-04-22 18:41:58,刺网
8538,30.72519444444445,122.80341666666666,0.1,0.0,2019-04-22 18:51:58,刺网
8538,30.72516666666667,122.80338888888888,0.0,0.0,2019-04-22 19:01:58,刺网
8538,30.72513888888889,122.8034722222222,0.0,0.0,2019-04-22 19:11:58,刺网
8538,30.72513888888889,122.80344444444445,0.0,0.0,2019-04-22 19:21:58,刺网
8538,30.725222222222214,122.80344444444445,0.1,0.0,2019-04-22 19:31:58,刺网
8538,30.72513888888889,122.8034722222222,0.1,0.0,2019-04-22 19:41:58,刺网
8538,30.72519444444445,122.80344444444445,0.0,0.0,2019-04-22 19:51:58,刺网
8538,30.72516666666667,122.80341666666666,0.0,0.0,2019-04-22 20:01:58,刺网
8538,30.725222222222214,122.80338888888888,0.1,0.0,2019-04-22 20:11:58,刺网
8538,30.72516666666667,122.8034722222222,0.0,0.0,2019-04-22 20:21:58,刺网
8538,30.725277777777766,122.8034722222222,0.1,0.0,2019-04-22 20:31:58,刺网
8538,30.72519444444445,122.80333333333333,0.1,0.0,2019-04-22 20:41:58,刺网
8538,30.72513888888889,122.80352777777777,0.1,0.0,2019-04-22 20:51:58,刺网
8538,30.72519444444445,122.80352777777777,1.1,0.0,2019-04-22 21:01:58,刺网
8538,30.72519444444445,122.80319444444444,0.4,0.0,2019-04-22 21:12:03,刺网
8538,30.725222222222214,122.80344444444445,0.1,0.0,2019-04-22 21:22:13,刺网
8538,30.72525,122.80341666666666,0.4,0.0,2019-04-22 21:31:58,刺网
8538,30.725305555555554,122.80341666666666,0.3,0.0,2019-04-22 21:41:58,刺网
8538,30.72525,122.80341666666666,0.4,0.0,2019-04-22 21:51:58,刺网
8538,30.725277777777766,122.80341666666666,0.2,0.0,2019-04-22 22:01:58,刺网
8538,30.725305555555554,122.80341666666666,0.0,0.0,2019-04-22 22:11:58,刺网
8538,30.725305555555554,122.80341666666666,0.7,202.0,2019-04-22 22:21:58,刺网
8538,30.725277777777766,122.80344444444445,0.2,0.0,2019-04-22 22:31:58,刺网
8538,30.725277777777766,122.80341666666666,0.4,0.0,2019-04-22 22:41:57,刺网
