渔船ID,lat,lon,速度,方向,time,type
14846,30.25188888888889,122.29658333333332,0.1,0.0,2019-08-27 13:59:05,围网
14846,30.244972222222234,122.27141666666668,11.2,228.0,2019-08-27 14:09:05,围网
14846,30.22419444444445,122.25305555555555,10.7,156.0,2019-08-27 14:19:05,围网
14846,30.19886111111111,122.26983333333334,10.2,146.0,2019-08-27 14:29:05,围网
14846,30.17327777777778,122.28044444444444,9.1,166.0,2019-08-27 14:39:05,围网
14846,30.14772222222223,122.28566666666666,8.7,168.0,2019-08-27 14:49:08,围网
14846,30.12230555555556,122.29225,9.3,169.0,2019-08-27 14:59:30,围网
14846,30.106527777777767,122.29919444444445,9.4,57.0,2019-08-27 15:09:05,围网
14846,30.067611111111113,122.32611111111108,8.0,160.0,2019-08-27 15:29:05,围网
14846,30.046194444444453,122.33502777777777,7.9,154.0,2019-08-27 15:39:05,围网
14846,30.02425,122.34466666666664,9.2,174.0,2019-08-27 15:49:05,围网
14846,30.014944444444453,122.34219444444444,0.3,0.0,2019-08-27 15:59:05,围网
14846,30.014944444444453,122.34225,0.1,0.0,2019-08-27 16:09:05,围网
14846,30.01491666666667,122.34222222222222,0.0,0.0,2019-08-27 16:19:05,围网
14846,30.00558333333333,122.34627777777777,7.6,171.0,2019-08-27 16:29:05,围网
14846,29.983472222222233,122.341,8.7,196.0,2019-08-27 16:39:05,围网
14846,29.959555555555553,122.33058333333332,9.9,212.0,2019-08-27 16:49:05,围网
14846,29.94355555555556,122.31186111111113,8.4,290.0,2019-08-27 16:59:05,围网
14846,29.942555555555554,122.29219444444445,4.7,236.0,2019-08-27 17:09:05,围网
14846,29.93713888888889,122.28019444444445,0.2,0.0,2019-08-27 17:19:05,围网
14846,29.93716666666667,122.27988888888888,0.1,0.0,2019-08-27 17:29:04,围网
14846,29.93683333333333,122.27961111111112,0.4,179.0,2019-08-27 17:39:04,围网
14846,29.9365,122.27980555555555,0.5,159.0,2019-08-27 17:49:04,围网
14846,29.936805555555555,122.28005555555555,0.1,0.0,2019-08-27 17:59:29,围网
14846,29.936777777777767,122.2800277777778,0.4,0.0,2019-08-27 18:09:04,围网
14846,29.936805555555555,122.28041666666668,0.1,0.0,2019-08-27 18:19:04,围网
14846,29.93675,122.28038888888894,0.1,0.0,2019-08-27 18:39:04,围网
14846,29.936416666666666,122.28019444444445,0.1,0.0,2019-08-27 18:49:04,围网
14846,29.936416666666666,122.2800277777778,0.0,0.0,2019-08-27 18:59:04,围网
14846,29.936416666666666,122.2799722222222,0.2,0.0,2019-08-27 19:09:04,围网
14846,29.93630555555556,122.2800277777778,0.5,0.0,2019-08-27 19:19:04,围网
14846,29.93644444444445,122.27994444444445,0.1,0.0,2019-08-27 19:29:30,围网
14846,29.9365,122.27966666666666,0.0,0.0,2019-08-27 19:39:04,围网
14846,29.93647222222221,122.27969444444444,0.0,0.0,2019-08-27 19:49:04,围网
14846,29.93638888888889,122.27980555555555,0.0,0.0,2019-08-27 19:59:04,围网
14846,29.93638888888889,122.27977777777778,0.0,0.0,2019-08-27 20:09:04,围网
14846,29.93633333333333,122.27983333333331,0.0,0.0,2019-08-27 20:19:04,围网
14846,29.93633333333333,122.27994444444445,0.0,0.0,2019-08-27 20:29:04,围网
14846,29.93638888888889,122.28013888888887,0.0,0.0,2019-08-27 20:39:04,围网
14846,29.936555555555554,122.28044444444444,0.2,0.0,2019-08-27 20:49:04,围网
14846,29.93686111111111,122.28033333333336,0.1,0.0,2019-08-27 20:59:04,围网
14846,29.936888888888888,122.28038888888894,0.1,0.0,2019-08-27 21:09:04,围网
14846,29.936777777777767,122.28047222222223,0.1,0.0,2019-08-27 21:19:03,围网
14846,29.936722222222233,122.2805,0.2,0.0,2019-08-27 21:29:03,围网
14846,29.93675,122.2805,0.2,0.0,2019-08-27 21:39:03,围网
14846,29.936694444444445,122.28033333333336,0.3,0.0,2019-08-27 21:49:06,围网
14846,29.9365,122.28041666666668,0.0,0.0,2019-08-27 21:59:29,围网
14846,29.9365,122.28044444444444,0.0,0.0,2019-08-27 22:09:03,围网
14846,29.936416666666666,122.28036111111112,0.0,0.0,2019-08-27 22:19:03,围网
14846,29.936416666666666,122.28036111111112,0.0,0.0,2019-08-27 22:29:03,围网
14846,29.93638888888889,122.28033333333336,0.0,0.0,2019-08-27 22:39:03,围网
14846,29.93638888888889,122.28033333333336,0.0,0.0,2019-08-27 22:49:03,围网
14846,29.93638888888889,122.28038888888894,0.0,0.0,2019-08-27 22:59:03,围网
14846,29.93636111111111,122.28036111111112,0.1,0.0,2019-08-27 23:09:03,围网
14846,29.93636111111111,122.28030555555556,0.0,0.0,2019-08-27 23:19:03,围网
14846,29.93636111111111,122.28025,0.0,0.0,2019-08-27 23:29:03,围网
14846,29.93636111111111,122.28033333333336,0.1,0.0,2019-08-27 23:39:03,围网
14846,29.93658333333333,122.28038888888894,0.0,0.0,2019-08-27 23:49:03,围网
14846,29.936611111111112,122.28044444444444,0.1,0.0,2019-08-27 23:59:03,围网
14846,29.936527777777766,122.28025,0.1,0.0,2019-08-28 00:09:03,围网
14846,29.93663888888889,122.28041666666668,0.2,0.0,2019-08-28 00:19:03,围网
14846,29.936611111111112,122.28036111111112,0.0,0.0,2019-08-28 00:29:03,围网
