渔船ID,lat,lon,速度,方向,time,type
10810,28.520555555555553,122.36133333333332,0.3,0.0,2020-10-03 01:44:14,刺网
10810,28.5205,122.36127777777777,0.2,0.0,2020-10-03 01:54:14,刺网
10810,28.520555555555553,122.36133333333332,0.4,0.0,2020-10-03 02:04:38,刺网
10810,28.52047222222223,122.36124999999998,0.3,0.0,2020-10-03 02:14:14,刺网
10810,28.52044444444445,122.36124999999998,0.8,143.0,2020-10-03 02:24:14,刺网
10810,28.52030555555556,122.36116666666666,0.2,0.0,2020-10-03 02:34:14,刺网
10810,28.52033333333333,122.36119444444445,0.1,0.0,2020-10-03 02:44:14,刺网
10810,28.520277777777785,122.36111111111107,0.2,0.0,2020-10-03 02:54:14,刺网
10810,28.520222222222234,122.36105555555555,0.1,0.0,2020-10-03 03:04:14,刺网
10810,28.520222222222234,122.3610277777778,0.4,0.0,2020-10-03 03:14:14,刺网
10810,28.520222222222234,122.36108333333333,0.4,0.0,2020-10-03 03:24:14,刺网
10810,28.520222222222234,122.36108333333333,0.7,82.0,2020-10-03 03:34:14,刺网
10810,28.520194444444453,122.361,0.1,0.0,2020-10-03 03:44:14,刺网
10810,28.520166666666665,122.361,0.8,177.0,2020-10-03 03:54:14,刺网
10810,28.520138888888887,122.36088888888894,0.2,0.0,2020-10-03 04:04:14,刺网
10810,28.52008333333333,122.36086111111106,0.1,0.0,2020-10-03 04:14:14,刺网
10810,28.520138888888887,122.36094444444444,1.0,23.0,2020-10-03 04:24:14,刺网
10810,28.520111111111113,122.36086111111106,0.8,332.0,2020-10-03 04:34:14,刺网
10810,28.52008333333333,122.36080555555556,0.1,0.0,2020-10-03 04:44:14,刺网
10810,28.520055555555555,122.36075,1.2,44.0,2020-10-03 04:54:14,刺网
10810,28.52008333333333,122.36086111111106,0.6,99.0,2020-10-03 05:04:14,刺网
10810,28.52008333333333,122.36080555555556,0.3,0.0,2020-10-03 05:14:14,刺网
10810,28.520138888888887,122.36091666666668,0.2,0.0,2020-10-03 05:24:14,刺网
10810,28.528055555555554,122.36230555555555,8.5,31.0,2020-10-03 05:34:14,刺网
10810,28.54555555555556,122.37966666666664,8.7,61.0,2020-10-03 05:44:14,刺网
10810,28.562555555555555,122.39969444444445,8.8,31.0,2020-10-03 05:54:14,刺网
10810,28.57755555555556,122.41058333333334,9.0,29.0,2020-10-03 06:04:38,刺网
10810,28.59697222222222,122.42527777777778,7.6,35.0,2020-10-03 06:14:14,刺网
10810,28.60577777777778,122.43880555555555,2.2,255.0,2020-10-03 06:24:14,刺网
10810,28.60691666666667,122.43227777777778,1.4,291.0,2020-10-03 06:34:13,刺网
10810,28.60761111111111,122.42661111111113,3.4,297.0,2020-10-03 06:44:13,刺网
10810,28.60886111111111,122.42011111111113,3.2,288.0,2020-10-03 06:54:13,刺网
10810,28.601722222222207,122.44661111111112,1.6,313.0,2020-10-03 07:14:13,刺网
10810,28.60608333333333,122.43988888888893,7.1,330.0,2020-10-03 07:24:13,刺网
10810,28.609638888888888,122.43155555555555,2.2,288.0,2020-10-03 07:34:13,刺网
10810,28.611277777777786,122.42522222222223,2.5,291.0,2020-10-03 07:44:13,刺网
