渔船ID,lat,lon,速度,方向,time,type
11556,30.74216666666667,122.44686111111113,0.2,0.0,2019-12-30 12:16:29,刺网
11556,30.74225,122.44686111111113,0.0,0.0,2019-12-30 12:26:29,刺网
11556,30.74225,122.44686111111113,0.0,0.0,2019-12-30 12:36:29,刺网
11556,30.74222222222223,122.44683333333334,0.1,0.0,2019-12-30 12:46:28,刺网
11556,30.74222222222223,122.44680555555556,0.1,0.0,2019-12-30 12:56:28,刺网
11556,30.74219444444445,122.44675,0.2,0.0,2019-12-30 13:06:28,刺网
11556,30.74222222222223,122.44691666666668,0.0,0.0,2019-12-30 13:16:28,刺网
11556,30.742305555555557,122.44675,0.2,0.0,2019-12-30 13:26:28,刺网
11556,30.74211111111111,122.44705555555555,0.7,106.0,2019-12-30 13:36:29,刺网
11556,30.74213888888889,122.44708333333334,0.2,0.0,2019-12-30 13:46:31,刺网
11556,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-30 13:57:11,刺网
11556,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-30 14:06:28,刺网
11556,30.74222222222223,122.44683333333334,0.0,0.0,2019-12-30 14:16:28,刺网
11556,30.74219444444445,122.44683333333334,0.1,0.0,2019-12-30 14:26:28,刺网
11556,30.74222222222223,122.44680555555556,0.2,0.0,2019-12-30 14:36:28,刺网
11556,30.74216666666667,122.44691666666668,0.0,0.0,2019-12-30 14:46:28,刺网
11556,30.74219444444445,122.44683333333334,0.3,0.0,2019-12-30 14:56:29,刺网
11556,30.74222222222223,122.44680555555556,0.0,0.0,2019-12-30 15:06:28,刺网
11556,30.74225,122.44683333333334,0.0,0.0,2019-12-30 15:16:28,刺网
11556,30.74227777777779,122.44680555555556,0.2,0.0,2019-12-30 15:26:28,刺网
11556,30.74208333333333,122.44663888888887,0.4,0.0,2019-12-30 15:46:35,刺网
11556,30.74213888888889,122.44680555555556,0.5,0.0,2019-12-30 15:56:28,刺网
11556,30.74216666666667,122.44686111111113,0.4,0.0,2019-12-30 16:06:28,刺网
11556,30.742444444444452,122.44652777777776,0.9,0.0,2019-12-30 16:16:30,刺网
11556,30.74219444444445,122.44680555555556,0.0,0.0,2019-12-30 16:26:57,刺网
11556,30.74222222222223,122.44683333333334,0.0,0.0,2019-12-30 16:36:28,刺网
11556,30.74222222222223,122.44683333333334,0.0,0.0,2019-12-30 16:46:28,刺网
11556,30.74219444444445,122.44688888888888,0.0,0.0,2019-12-30 16:56:28,刺网
11556,30.74225,122.44686111111113,0.0,0.0,2019-12-30 17:06:28,刺网
11556,30.74222222222223,122.44683333333334,0.0,0.0,2019-12-30 17:16:28,刺网
11556,30.74219444444445,122.44683333333334,0.0,0.0,2019-12-30 17:26:27,刺网
11556,30.74222222222223,122.44686111111113,0.1,0.0,2019-12-30 17:46:27,刺网
11556,30.74216666666667,122.44683333333334,0.2,0.0,2019-12-30 17:56:27,刺网
11556,30.74225,122.44686111111113,0.1,0.0,2019-12-30 18:06:27,刺网
11556,30.74216666666667,122.44677777777778,0.2,0.0,2019-12-30 18:16:27,刺网
11556,30.74219444444445,122.44680555555556,0.2,0.0,2019-12-30 18:26:27,刺网
11556,30.74222222222223,122.44683333333334,0.3,0.0,2019-12-30 18:36:27,刺网
11556,30.74222222222223,122.4472222222222,1.6,86.0,2019-12-30 18:46:32,刺网
11556,30.74225,122.44697222222223,0.2,0.0,2019-12-30 18:56:29,刺网
11556,30.74222222222223,122.44666666666667,0.9,73.0,2019-12-30 19:06:27,刺网
11556,30.74216666666667,122.44588888888893,2.3,128.0,2019-12-30 19:16:31,刺网
11556,30.74216666666667,122.44688888888888,0.0,0.0,2019-12-30 19:26:57,刺网
11556,30.74213888888889,122.44680555555556,0.1,0.0,2019-12-30 19:36:27,刺网
11556,30.74216666666667,122.44688888888888,0.1,0.0,2019-12-30 19:46:27,刺网
11556,30.74225,122.44680555555556,0.0,0.0,2019-12-30 19:57:11,刺网
11556,30.74219444444445,122.44686111111113,0.1,0.0,2019-12-30 20:06:27,刺网
11556,30.74216666666667,122.44686111111113,0.0,0.0,2019-12-30 20:16:27,刺网
11556,30.74219444444445,122.44680555555556,0.0,0.0,2019-12-30 20:26:27,刺网
11556,30.74222222222223,122.44683333333334,0.0,0.0,2019-12-30 20:36:27,刺网
11556,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-30 20:46:27,刺网
11556,30.74219444444445,122.44683333333334,0.0,0.0,2019-12-30 20:56:27,刺网
11556,30.74222222222223,122.44686111111113,0.0,0.0,2019-12-30 21:06:27,刺网
11556,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-30 21:16:27,刺网
11556,30.74219444444445,122.44686111111113,0.0,0.0,2019-12-30 21:26:27,刺网
11556,30.74227777777779,122.44652777777776,0.1,0.0,2019-12-30 21:36:28,刺网
11556,30.74225,122.44686111111113,0.3,0.0,2019-12-30 21:46:27,刺网
11556,30.74225,122.44669444444445,0.0,0.0,2019-12-30 21:56:27,刺网
11556,30.74222222222223,122.44691666666668,0.2,0.0,2019-12-30 22:06:27,刺网
11556,30.74216666666667,122.44713888888893,0.9,0.0,2019-12-30 22:16:27,刺网
11556,30.74216666666667,122.44697222222223,0.5,0.0,2019-12-30 22:26:27,刺网
