渔船ID,lat,lon,速度,方向,time,type
11280,29.915222222222226,122.33630555555555,0.0,0.0,2018-12-28 11:50:11,围网
11280,29.91525,122.33625,0.0,0.0,2018-12-28 12:00:12,围网
11280,29.915194444444445,122.33636111111107,0.2,0.0,2018-12-28 12:10:11,围网
11280,29.915194444444445,122.33636111111107,1.0,146.0,2018-12-28 12:20:12,围网
11280,29.915222222222226,122.33630555555555,0.0,0.0,2018-12-28 12:30:37,围网
11280,29.91525,122.33627777777778,0.0,0.0,2018-12-28 12:40:11,围网
11280,29.915277777777767,122.33627777777778,0.0,0.0,2018-12-28 12:50:11,围网
11280,29.915277777777767,122.33627777777778,0.0,0.0,2018-12-28 13:00:11,围网
11280,29.915277777777767,122.33627777777778,0.1,0.0,2018-12-28 13:10:11,围网
11280,29.91525,122.33633333333331,0.0,0.0,2018-12-28 13:20:11,围网
11280,29.915277777777767,122.33636111111107,0.0,0.0,2018-12-28 13:30:11,围网
11280,29.91530555555555,122.33627777777778,0.0,0.0,2018-12-28 13:40:11,围网
11280,29.915277777777767,122.33633333333331,0.1,0.0,2018-12-28 13:50:11,围网
11280,29.915277777777767,122.33633333333331,0.1,0.0,2018-12-28 14:00:11,围网
11280,29.915277777777767,122.33630555555555,0.0,0.0,2018-12-28 14:10:10,围网
11280,29.91530555555555,122.33630555555555,0.1,0.0,2018-12-28 14:20:10,围网
11280,29.91530555555555,122.33630555555555,0.2,0.0,2018-12-28 14:30:10,围网
11280,29.91530555555555,122.33619444444444,0.4,0.0,2018-12-28 14:40:10,围网
11280,29.91533333333333,122.33622222222222,0.6,112.0,2018-12-28 14:50:10,围网
11280,29.91525,122.33633333333331,0.2,0.0,2018-12-28 15:00:10,围网
11280,29.91530555555555,122.33616666666668,0.2,0.0,2018-12-28 15:10:10,围网
11280,29.91536111111111,122.33608333333332,0.2,0.0,2018-12-28 15:20:10,围网
11280,29.91536111111111,122.336,0.5,0.0,2018-12-28 15:30:10,围网
11280,29.915388888888888,122.3359722222222,0.6,111.0,2018-12-28 15:40:10,围网
11280,29.915388888888888,122.336,1.0,111.0,2018-12-28 15:50:10,围网
11280,29.91525,122.33633333333331,0.0,0.0,2018-12-28 16:10:10,围网
11280,29.915222222222226,122.33633333333331,0.0,0.0,2018-12-28 16:20:10,围网
11280,29.915277777777767,122.33630555555555,0.0,0.0,2018-12-28 16:30:10,围网
11280,29.915277777777767,122.33630555555555,0.0,0.0,2018-12-28 16:40:10,围网
11280,29.91525,122.33627777777778,0.0,0.0,2018-12-28 16:50:10,围网
11280,29.91525,122.33630555555555,0.0,0.0,2018-12-28 17:00:10,围网
11280,29.915277777777767,122.33630555555555,0.0,0.0,2018-12-28 17:10:10,围网
