渔船ID,lat,lon,速度,方向,time,type
116,31.767555555555553,122.84458333333332,2.7,43.0,2020-04-29 04:32:03,拖网
116,31.7715,122.84997222222219,1.9,48.0,2020-04-29 04:41:34,拖网
116,31.77561111111111,122.85591666666666,1.8,51.0,2020-04-29 04:51:34,拖网
116,31.77919444444445,122.86233333333332,1.5,50.0,2020-04-29 05:01:34,拖网
116,31.782527777777766,122.86877777777778,2.0,59.0,2020-04-29 05:11:34,拖网
116,31.78605555555556,122.87538888888888,2.1,51.0,2020-04-29 05:21:34,拖网
116,31.78894444444445,122.88213888888887,3.2,52.0,2020-04-29 05:31:34,拖网
116,31.791277777777786,122.88919444444444,2.5,64.0,2020-04-29 05:41:34,拖网
116,31.795305555555558,122.90280555555556,2.1,75.0,2020-04-29 06:01:34,拖网
116,31.796777777777766,122.90975,2.7,86.0,2020-04-29 06:11:34,拖网
116,31.798444444444453,122.91647222222224,1.6,70.0,2020-04-29 06:21:34,拖网
116,31.799138888888887,122.92347222222222,2.7,91.0,2020-04-29 06:31:34,拖网
116,31.79733333333333,122.93008333333334,1.6,119.0,2020-04-29 06:41:33,拖网
116,31.79647222222223,122.93652777777778,1.1,144.0,2020-04-29 06:51:33,拖网
116,31.795333333333332,122.94261111111112,2.2,94.0,2020-04-29 07:01:33,拖网
116,31.79480555555556,122.94886111111113,2.0,80.0,2020-04-29 07:11:33,拖网
116,31.79419444444445,122.95516666666668,1.5,99.0,2020-04-29 07:21:38,拖网
116,31.79300000000001,122.96144444444445,2.2,104.0,2020-04-29 07:32:03,拖网
116,31.79102777777778,122.96661111111106,2.4,108.0,2020-04-29 07:41:32,拖网
116,31.78941666666667,122.97186111111112,1.8,98.0,2020-04-29 07:51:33,拖网
116,31.789777777777786,122.97808333333332,2.2,89.0,2020-04-29 08:02:03,拖网
116,31.78986111111111,122.98375,2.1,91.0,2020-04-29 08:11:33,拖网
116,31.789305555555554,122.98958333333331,2.3,122.0,2020-04-29 08:21:33,拖网
116,31.787972222222226,122.99486111111106,1.2,95.0,2020-04-29 08:31:32,拖网
116,31.78700000000001,122.99988888888888,2.1,91.0,2020-04-29 08:41:33,拖网
116,31.789972222222232,122.9995,9.0,316.0,2020-04-29 09:01:33,拖网
116,31.80208333333333,122.97644444444445,8.3,263.0,2020-04-29 09:11:32,拖网
116,31.80419444444445,122.94986111111106,8.2,279.0,2020-04-29 09:21:33,拖网
116,31.815972222222207,122.92530555555555,8.2,274.0,2020-04-29 09:31:33,拖网
116,31.823027777777767,122.9002777777778,8.3,280.0,2020-04-29 09:41:32,拖网
116,31.826527777777766,122.87230555555556,9.0,291.0,2020-04-29 09:52:03,拖网
116,31.83508333333333,122.84863888888887,8.9,305.0,2020-04-29 10:01:34,拖网
116,31.843166666666665,122.83652777777776,1.3,206.0,2020-04-29 10:21:33,拖网
116,31.84638888888889,122.83116666666668,2.0,308.0,2020-04-29 10:31:42,拖网
116,31.85383333333333,122.81980555555555,2.2,335.0,2020-04-29 10:51:32,拖网
116,31.85919444444445,122.81486111111107,5.1,338.0,2020-04-29 11:01:32,拖网
116,31.8635,122.80883333333333,2.0,308.0,2020-04-29 11:11:34,拖网
116,31.86888888888889,122.80358333333332,1.6,331.0,2020-04-29 11:21:33,拖网
116,31.878833333333336,122.79191666666668,2.7,0.0,2020-04-29 11:41:33,拖网
116,31.88366666666667,122.78586111111107,4.0,327.0,2020-04-29 11:51:36,拖网
116,31.88366666666667,122.78586111111107,4.0,327.0,2020-04-29 12:03:03,拖网
116,31.894444444444453,122.77405555555555,3.8,326.0,2020-04-29 12:12:09,拖网
116,31.89980555555556,122.76819444444445,2.5,337.0,2020-04-29 12:21:32,拖网
116,31.905027777777768,122.762,1.1,0.0,2020-04-29 12:31:33,拖网
116,31.91188888888889,122.75872222222222,3.1,335.0,2020-04-29 12:41:31,拖网
116,31.91933333333333,122.75658333333334,1.3,0.0,2020-04-29 12:51:33,拖网
116,31.92675,122.75405555555555,2.6,8.0,2020-04-29 13:01:33,拖网
116,31.93408333333333,122.75283333333334,3.1,25.0,2020-04-29 13:11:34,拖网
116,31.93725,122.75261111111112,0.9,345.0,2020-04-29 13:21:35,拖网
116,31.941111111111113,122.7537222222222,6.5,190.0,2020-04-29 13:32:02,拖网
116,31.925305555555557,122.75241666666666,4.8,181.0,2020-04-29 13:41:33,拖网
116,31.91011111111111,122.75319444444445,4.3,174.0,2020-04-29 13:51:32,拖网
116,31.894805555555553,122.75152777777777,5.9,195.0,2020-04-29 14:01:31,拖网
116,31.87975,122.74911111111106,5.5,190.0,2020-04-29 14:12:02,拖网
116,31.86616666666667,122.74294444444445,3.3,205.0,2020-04-29 14:21:31,拖网
116,31.8715,122.74275,2.3,25.0,2020-04-29 14:31:31,拖网
116,31.87683333333333,122.74736111111108,2.0,50.0,2020-04-29 14:41:31,拖网
116,31.88044444444445,122.75327777777778,2.1,66.0,2020-04-29 14:51:31,拖网
116,31.883055555555558,122.75919444444445,2.8,66.0,2020-04-29 15:01:32,拖网
116,31.885,122.76502777777776,1.4,68.0,2020-04-29 15:11:32,拖网
116,31.88669444444445,122.77091666666666,1.6,92.0,2020-04-29 15:21:30,拖网
116,31.889555555555553,122.7765,3.1,46.0,2020-04-29 15:31:31,拖网
116,31.89419444444445,122.78186111111113,2.0,60.0,2020-04-29 15:41:31,拖网
116,31.89844444444445,122.78763888888888,1.9,73.0,2020-04-29 15:51:30,拖网
