渔船ID,lat,lon,速度,方向,time,type
11716,30.01744444444445,122.78244444444445,2.0,179.0,2019-12-13 03:00:13,拖网
11716,30.01144444444445,122.7824722222222,2.2,184.0,2019-12-13 03:10:13,拖网
11716,29.998722222222234,122.78361111111113,2.6,165.0,2019-12-13 03:30:13,拖网
11716,29.99191666666667,122.78361111111113,2.3,195.0,2019-12-13 03:40:13,拖网
11716,29.985722222222233,122.78433333333334,2.5,171.0,2019-12-13 03:50:13,拖网
11716,29.979166666666664,122.78533333333334,2.2,185.0,2019-12-13 04:00:13,拖网
11716,29.972638888888888,122.78630555555556,2.3,176.0,2019-12-13 04:10:12,拖网
11716,29.96641666666667,122.78752777777777,2.2,162.0,2019-12-13 04:20:12,拖网
11716,29.96022222222223,122.78808333333332,2.1,178.0,2019-12-13 04:30:12,拖网
11716,29.95411111111111,122.78802777777777,2.4,186.0,2019-12-13 04:40:12,拖网
11716,29.94188888888889,122.78786111111113,2.3,186.0,2019-12-13 05:00:12,拖网
11716,29.93605555555556,122.78808333333332,1.9,186.0,2019-12-13 05:10:12,拖网
11716,29.92505555555556,122.7860277777778,1.8,199.0,2019-12-13 05:30:12,拖网
11716,29.91997222222223,122.78444444444445,1.9,187.0,2019-12-13 05:40:12,拖网
11716,29.91469444444445,122.78258333333332,1.6,204.0,2019-12-13 05:50:14,拖网
11716,29.910166666666665,122.78080555555556,1.9,217.0,2019-12-13 06:00:11,拖网
11716,29.904722222222233,122.77638888888887,1.5,326.0,2019-12-13 06:20:13,拖网
11716,29.907888888888888,122.77541666666666,0.8,193.0,2019-12-13 06:30:13,拖网
11716,29.906861111111112,122.77311111111112,0.6,245.0,2019-12-13 06:40:14,拖网
11716,29.89847222222221,122.77633333333333,7.9,154.0,2019-12-13 06:50:14,拖网
11716,29.877,122.78336111111106,8.3,162.0,2019-12-13 07:00:13,拖网
11716,29.86441666666667,122.79152777777777,3.1,356.0,2019-12-13 07:10:13,拖网
11716,29.86808333333333,122.79844444444444,2.7,351.0,2019-12-13 07:20:13,拖网
11716,29.874305555555555,122.79805555555555,2.7,9.0,2019-12-13 07:30:13,拖网
11716,29.880194444444445,122.79705555555556,2.1,13.0,2019-12-13 07:40:13,拖网
11716,29.885805555555557,122.79661111111106,2.3,22.0,2019-12-13 07:50:13,拖网
11716,29.89733333333333,122.79694444444445,2.3,357.0,2019-12-13 08:10:13,拖网
11716,29.903388888888887,122.79691666666666,2.6,356.0,2019-12-13 08:20:13,拖网
11716,29.9095,122.79725,2.0,11.0,2019-12-13 08:30:13,拖网
