渔船ID,lat,lon,速度,方向,time,type
343,30.81213888888889,122.35905555555556,10.5,239.0,2018-08-11 21:58:01,围网
343,30.793805555555558,122.33619444444444,9.5,227.0,2018-08-11 22:08:01,围网
343,30.77686111111111,122.3145,9.4,233.0,2018-08-11 22:18:01,围网
343,30.76416666666667,122.2885,10.3,256.0,2018-08-11 22:28:01,围网
343,30.749722222222232,122.26936111111112,8.2,224.0,2018-08-11 22:38:01,围网
343,30.733361111111112,122.25108333333333,7.9,213.0,2018-08-11 22:48:01,围网
343,30.716361111111112,122.23325,8.1,214.0,2018-08-11 22:58:01,围网
343,30.698638888888887,122.21738888888888,7.8,211.0,2018-08-11 23:08:01,围网
343,30.67975,122.20405555555556,8.2,208.0,2018-08-11 23:18:01,围网
343,30.659527777777768,122.18938888888887,8.5,208.0,2018-08-11 23:28:01,围网
343,30.63827777777778,122.1765277777778,7.8,198.0,2018-08-11 23:38:01,围网
343,30.617638888888887,122.16994444444444,8.4,210.0,2018-08-11 23:48:01,围网
343,30.60041666666667,122.15113888888894,8.7,213.0,2018-08-11 23:58:01,围网
343,30.59644444444445,122.12611111111107,7.4,259.0,2018-08-12 00:08:01,围网
343,30.60019444444445,122.10122222222222,8.5,310.0,2018-08-12 00:18:01,围网
343,30.6075,122.09666666666666,0.0,0.0,2018-08-12 00:28:01,围网
343,30.60769444444445,122.09663888888888,0.3,0.0,2018-08-12 00:38:01,围网
343,30.607527777777786,122.09658333333331,0.0,0.0,2018-08-12 00:48:01,围网
343,30.607527777777786,122.09652777777777,0.0,0.0,2018-08-12 00:58:01,围网
343,30.60747222222223,122.09644444444444,0.0,0.0,2018-08-12 01:08:01,围网
343,30.60747222222223,122.09644444444444,0.0,0.0,2018-08-12 01:18:01,围网
343,30.60747222222223,122.0965,0.1,0.0,2018-08-12 01:28:01,围网
343,30.60747222222223,122.09644444444444,0.1,0.0,2018-08-12 01:38:01,围网
343,30.60747222222223,122.0965,0.0,0.0,2018-08-12 01:48:01,围网
343,30.60761111111111,122.0965,0.0,0.0,2018-08-12 01:58:01,围网
343,30.607555555555557,122.09647222222222,0.0,0.0,2018-08-12 02:08:01,围网
343,30.60758333333333,122.09644444444444,0.1,0.0,2018-08-12 02:18:01,围网
343,30.60775000000001,122.09638888888887,0.0,0.0,2018-08-12 02:28:01,围网
343,30.60758333333333,122.09647222222222,0.0,0.0,2018-08-12 02:38:01,围网
343,30.60758333333333,122.09644444444444,0.0,0.0,2018-08-12 02:48:01,围网
343,30.607555555555557,122.09644444444444,0.0,0.0,2018-08-12 02:58:01,围网
343,30.607527777777786,122.0965,0.0,0.0,2018-08-12 03:08:01,围网
343,30.607527777777786,122.09647222222222,0.0,0.0,2018-08-12 03:18:01,围网
343,30.607527777777786,122.09647222222222,0.0,0.0,2018-08-12 03:28:01,围网
343,30.6075,122.09647222222222,0.0,0.0,2018-08-12 03:38:01,围网
343,30.607722222222232,122.09647222222222,0.1,0.0,2018-08-12 03:48:01,围网
343,30.6075,122.0965,0.0,0.0,2018-08-12 03:58:01,围网
