渔船ID,lat,lon,速度,方向,time,type
13157,29.96511111111111,122.99275,1.8,146.0,2018-10-29 04:42:01,围网
13157,29.960361111111112,122.99525,2.0,148.0,2018-10-29 04:52:01,围网
13157,29.95569444444445,122.9980277777778,2.0,152.0,2018-10-29 05:02:01,围网
13157,29.951166666666666,123.00116666666668,2.3,148.0,2018-10-29 05:12:01,围网
13157,29.946472222222226,123.00411111111113,1.7,150.0,2018-10-29 05:22:01,围网
13157,29.941722222222207,123.00688888888888,2.3,136.0,2018-10-29 05:32:01,围网
13157,29.93716666666667,123.01005555555555,2.1,136.0,2018-10-29 05:42:01,围网
13157,29.932194444444452,123.0125,1.9,170.0,2018-10-29 05:52:01,围网
13157,29.92686111111113,123.01383333333334,1.9,161.0,2018-10-29 06:02:01,围网
13157,29.92130555555556,123.01477777777778,2.0,175.0,2018-10-29 06:12:01,围网
13157,29.91638888888889,123.01536111111112,2.2,172.0,2018-10-29 06:22:01,围网
13157,29.91097222222221,123.01536111111112,2.0,180.0,2018-10-29 06:32:01,围网
13157,29.90558333333333,123.01538888888888,1.9,176.0,2018-10-29 06:42:01,围网
13157,29.900277777777767,123.01511111111112,1.9,177.0,2018-10-29 06:52:01,围网
13157,29.884888888888888,123.01263888888887,1.6,212.0,2018-10-29 07:22:01,围网
13157,29.88033333333333,123.00916666666667,1.9,220.0,2018-10-29 07:32:01,围网
13157,29.875277777777786,123.00833333333334,2.0,176.0,2018-10-29 07:42:01,围网
13157,29.872472222222232,123.00755555555556,0.6,300.0,2018-10-29 07:52:01,围网
13157,29.87619444444445,123.00688888888888,1.3,21.0,2018-10-29 08:02:01,围网
13157,29.874972222222233,123.00705555555555,0.7,0.0,2018-10-29 08:12:01,围网
13157,29.87083333333333,123.00816666666668,0.9,157.0,2018-10-29 08:22:01,围网
13157,29.85391666666667,123.00838888888893,9.0,157.0,2018-10-29 08:32:01,围网
13157,29.83958333333333,123.01655555555556,9.5,53.0,2018-10-29 08:42:01,围网
13157,29.845166666666664,123.02038888888887,2.2,354.0,2018-10-29 08:52:01,围网
13157,29.85136111111111,123.01822222222222,2.6,325.0,2018-10-29 09:02:01,围网
13157,29.86830555555556,123.01402777777777,1.7,356.0,2018-10-29 09:32:01,围网
13157,29.874000000000002,123.01425,1.9,8.0,2018-10-29 09:42:01,围网
13157,29.880222222222233,123.01255555555555,2.4,340.0,2018-10-29 09:52:01,围网
13157,29.88644444444445,123.0105,2.0,347.0,2018-10-29 10:02:01,围网
13157,29.89252777777777,123.00794444444445,2.4,331.0,2018-10-29 10:12:01,围网
13157,29.89875,123.00561111111112,2.1,348.0,2018-10-29 10:22:01,围网
13157,29.905472222222233,123.00455555555556,2.3,354.0,2018-10-29 10:32:01,围网
13157,29.911361111111113,123.00422222222224,2.2,2.0,2018-10-29 10:42:01,围网
13157,29.917666666666666,123.00416666666666,2.1,358.0,2018-10-29 10:52:01,围网
13157,29.924,123.00333333333332,1.3,248.0,2018-10-29 11:02:01,围网
13157,29.930166666666665,123.00077777777777,1.7,348.0,2018-10-29 11:12:01,围网
13157,29.94211111111111,122.9950277777778,2.2,333.0,2018-10-29 11:32:01,围网
13157,29.960527777777767,122.98805555555555,2.3,355.0,2018-10-29 12:02:01,围网
13157,29.96675,122.98836111111108,2.3,2.0,2018-10-29 12:12:01,围网
13157,29.97319444444444,122.98802777777777,2.2,346.0,2018-10-29 12:22:01,围网
