渔船ID,lat,lon,速度,方向,time,type
649,29.522111111111112,122.73827777777778,1.7,239.0,2018-04-18 01:46:01,拖网
649,29.52044444444445,122.73577777777777,4.4,195.0,2018-04-18 01:56:01,拖网
649,29.52119444444445,122.7365,0.6,0.0,2018-04-18 02:06:01,拖网
649,29.52241666666667,122.738,5.6,106.0,2018-04-18 02:17:01,拖网
649,29.51858333333333,122.76305555555555,9.1,101.0,2018-04-18 02:27:01,拖网
649,29.511194444444445,122.78775,8.7,91.0,2018-04-18 02:36:01,拖网
649,29.50938888888889,122.81716666666668,9.7,88.0,2018-04-18 02:46:01,拖网
649,29.50905555555555,122.84680555555555,9.5,92.0,2018-04-18 02:56:01,拖网
649,29.509083333333336,122.87686111111113,9.6,90.0,2018-04-18 03:06:01,拖网
649,29.508277777777767,122.90691666666666,9.3,88.0,2018-04-18 03:16:01,拖网
649,29.507388888888887,122.93722222222223,9.3,96.0,2018-04-18 03:26:01,拖网
649,29.504444444444445,122.9675,8.8,96.0,2018-04-18 03:36:01,拖网
649,29.501555555555555,123.02808333333333,9.3,89.0,2018-04-18 03:56:01,拖网
649,29.501361111111112,123.06063888888887,9.5,89.0,2018-04-18 04:07:01,拖网
649,29.50113888888889,123.0882777777778,9.1,94.0,2018-04-18 04:16:01,拖网
649,29.501277777777766,123.11766666666666,8.8,89.0,2018-04-18 04:26:01,拖网
649,29.50133333333333,123.14702777777781,9.6,93.0,2018-04-18 04:36:01,拖网
649,29.50133333333333,123.17627777777778,8.8,84.0,2018-04-18 04:46:01,拖网
649,29.501166666666666,123.20511111111112,8.5,90.0,2018-04-18 04:56:01,拖网
649,29.5015,123.23369444444445,9.4,90.0,2018-04-18 05:06:01,拖网
649,29.502111111111113,123.26227777777778,8.8,90.0,2018-04-18 05:16:01,拖网
649,29.502305555555555,123.29069444444444,9.1,88.0,2018-04-18 05:26:01,拖网
649,29.50261111111111,123.31886111111106,8.4,87.0,2018-04-18 05:36:01,拖网
649,29.502527777777786,123.34225,6.9,94.0,2018-04-18 05:46:01,拖网
649,29.501777777777768,123.36452777777778,7.9,104.0,2018-04-18 05:56:01,拖网
649,29.48863888888889,123.38508333333334,8.9,130.0,2018-04-18 06:06:01,拖网
649,29.475361111111113,123.39880555555555,7.3,174.0,2018-04-18 06:16:01,拖网
649,29.456888888888887,123.39941666666668,7.1,184.0,2018-04-18 06:26:01,拖网
649,29.442777777777767,123.39802777777778,1.6,184.0,2018-04-18 06:36:01,拖网
649,29.42758333333333,123.40038888888893,7.3,165.0,2018-04-18 06:46:01,拖网
649,29.406777777777766,123.40799999999999,9.4,168.0,2018-04-18 06:56:01,拖网
649,29.408666666666665,123.40775,1.7,357.0,2018-04-18 07:06:01,拖网
649,29.41308333333333,123.4087777777778,1.6,3.0,2018-04-18 07:16:01,拖网
649,29.417972222222232,123.40925,2.1,349.0,2018-04-18 07:26:01,拖网
649,29.423444444444453,123.40830555555556,1.0,0.0,2018-04-18 07:36:01,拖网
649,29.42897222222221,123.40313888888893,2.6,316.0,2018-04-18 07:47:01,拖网
649,29.43358333333333,123.39880555555555,2.4,300.0,2018-04-18 07:56:01,拖网
649,29.43827777777778,123.39483333333334,2.0,323.0,2018-04-18 08:06:01,拖网
649,29.44383333333333,123.39283333333334,2.0,345.0,2018-04-18 08:16:01,拖网
649,29.449305555555554,123.39022222222222,2.4,341.0,2018-04-18 08:26:01,拖网
649,29.45486111111111,123.38716666666667,2.3,339.0,2018-04-18 08:36:01,拖网
649,29.460472222222233,123.38397222222223,1.9,322.0,2018-04-18 08:46:01,拖网
649,29.46611111111111,123.38113888888887,2.2,323.0,2018-04-18 08:56:01,拖网
649,29.471777777777767,123.37808333333332,2.0,325.0,2018-04-18 09:06:01,拖网
