渔船ID,lat,lon,速度,方向,time,type
3408,30.723527777777786,122.80461111111113,0.3,0.0,2018-09-18 11:51:01,拖网
3408,30.7235,122.80438888888888,0.1,0.0,2018-09-18 12:01:01,拖网
3408,30.72344444444445,122.80458333333333,0.2,0.0,2018-09-18 12:11:01,拖网
3408,30.7235,122.8047777777778,0.3,0.0,2018-09-18 12:21:01,拖网
3408,30.72355555555556,122.80466666666666,0.5,0.0,2018-09-18 12:31:01,拖网
3408,30.723527777777786,122.80458333333333,0.0,0.0,2018-09-18 12:41:01,拖网
3408,30.723527777777786,122.80458333333333,0.0,0.0,2018-09-18 12:51:01,拖网
3408,30.7235,122.80461111111113,0.1,0.0,2018-09-18 13:01:01,拖网
3408,30.723527777777786,122.80461111111113,0.0,0.0,2018-09-18 13:11:01,拖网
3408,30.72355555555556,122.80461111111113,0.0,0.0,2018-09-18 13:21:01,拖网
3408,30.7235,122.80461111111113,0.1,0.0,2018-09-18 13:31:01,拖网
3408,30.72344444444445,122.80458333333333,0.0,0.0,2018-09-18 13:41:01,拖网
3408,30.723027777777766,122.80447222222222,0.1,0.0,2018-09-18 13:51:01,拖网
3408,30.723527777777786,122.80461111111113,0.0,0.0,2018-09-18 14:01:01,拖网
3408,30.723527777777786,122.80461111111113,0.1,0.0,2018-09-18 14:11:01,拖网
3408,30.7235,122.80461111111113,0.1,0.0,2018-09-18 14:21:01,拖网
3408,30.723527777777786,122.80463888888887,0.0,0.0,2018-09-18 14:31:01,拖网
3408,30.723527777777786,122.80463888888887,0.1,0.0,2018-09-18 14:41:01,拖网
3408,30.723666666666666,122.805,0.0,0.0,2018-09-18 14:51:01,拖网
3408,30.723527777777786,122.80461111111113,0.1,0.0,2018-09-18 15:01:01,拖网
3408,30.723305555555555,122.80455555555555,0.1,0.0,2018-09-18 15:11:01,拖网
3408,30.723527777777786,122.80458333333333,0.2,0.0,2018-09-18 15:21:01,拖网
3408,30.7235,122.8045277777778,0.1,0.0,2018-09-18 15:31:01,拖网
3408,30.7235,122.80461111111113,0.1,0.0,2018-09-18 15:41:01,拖网
3408,30.72347222222221,122.80458333333333,0.0,0.0,2018-09-18 15:51:01,拖网
3408,30.7235,122.80461111111113,0.1,0.0,2018-09-18 16:01:01,拖网
3408,30.72355555555556,122.80458333333333,0.4,0.0,2018-09-18 16:52:01,拖网
3408,30.72258333333333,122.80494444444444,4.1,230.0,2018-09-18 17:01:01,拖网
3408,30.71994444444445,122.7902222222222,3.1,74.0,2018-09-18 17:11:01,拖网
3408,30.71997222222221,122.7907777777778,0.1,0.0,2018-09-18 17:21:01,拖网
3408,30.720027777777766,122.79075,0.2,0.0,2018-09-18 17:31:01,拖网
3408,30.71994444444445,122.79083333333332,0.2,0.0,2018-09-18 17:41:01,拖网
3408,30.71836111111111,122.78880555555556,1.2,193.0,2018-09-18 17:51:01,拖网
3408,30.722527777777767,122.80333333333333,0.0,0.0,2018-09-18 18:11:01,拖网
3408,30.72241666666667,122.80327777777778,0.3,0.0,2018-09-18 18:21:01,拖网
3408,30.72438888888889,122.79894444444444,6.0,212.0,2018-09-18 18:31:01,拖网
3408,30.717777777777766,122.80566666666668,0.8,200.0,2018-09-18 18:41:01,拖网
3408,30.717777777777766,122.80575,0.1,0.0,2018-09-18 18:51:01,拖网
3408,30.717777777777766,122.80572222222223,0.0,0.0,2018-09-18 19:01:01,拖网
3408,30.717777777777766,122.80572222222223,0.1,0.0,2018-09-18 19:11:01,拖网
3408,30.716805555555553,122.80469444444445,0.3,0.0,2018-09-18 19:21:01,拖网
3408,30.72855555555555,122.80033333333334,7.8,0.0,2018-09-18 19:31:01,拖网
3408,30.74811111111111,122.81394444444445,8.1,21.0,2018-09-18 19:41:01,拖网
3408,30.76955555555555,122.82513888888887,8.2,47.0,2018-09-18 19:51:01,拖网
3408,30.784305555555555,122.84136111111107,8.0,331.0,2018-09-18 20:01:01,拖网
3408,30.802972222222234,122.85263888888888,8.0,18.0,2018-09-18 20:11:01,拖网
3408,30.82269444444445,122.86327777777777,8.0,35.0,2018-09-18 20:21:01,拖网
3408,30.84272222222221,122.87369444444445,7.7,16.0,2018-09-18 20:31:01,拖网
3408,30.863722222222233,122.88313888888888,8.2,33.0,2018-09-18 20:41:01,拖网
3408,30.88433333333333,122.89494444444445,8.4,28.0,2018-09-18 20:51:01,拖网
3408,30.90525,122.90816666666667,8.7,31.0,2018-09-18 21:01:01,拖网
3408,30.92588888888889,122.92233333333334,8.1,11.0,2018-09-18 21:10:01,拖网
3408,30.944972222222226,122.93786111111113,8.5,23.0,2018-09-18 21:21:01,拖网
3408,30.96625,122.94991666666668,8.8,5.0,2018-09-18 21:31:01,拖网
3408,30.98725,122.9597777777778,8.3,36.0,2018-09-18 21:40:01,拖网
3408,31.008166666666664,122.9725,8.4,34.0,2018-09-18 21:50:01,拖网
