渔船ID,lat,lon,速度,方向,time,type
13543,29.831111111111113,122.75522222222222,1.7,183.0,2020-10-20 17:32:00,拖网
13543,29.824388888888887,122.75458333333331,2.3,183.0,2020-10-20 17:42:00,拖网
13543,29.81269444444445,122.75216666666668,2.1,201.0,2020-10-20 18:02:00,拖网
13543,29.807222222222233,122.75027777777778,1.9,195.0,2020-10-20 18:11:59,拖网
13543,29.80194444444445,122.7480277777778,1.7,190.0,2020-10-20 18:21:59,拖网
13543,29.796972222222234,122.74408333333334,1.5,215.0,2020-10-20 18:31:59,拖网
13543,29.786555555555548,122.73758333333332,1.8,207.0,2020-10-20 18:52:01,拖网
13543,29.78161111111111,122.73480555555555,1.6,0.0,2020-10-20 19:02:01,拖网
13543,29.77666666666667,122.73205555555555,2.1,0.0,2020-10-20 19:12:01,拖网
13543,29.771666666666665,122.72841666666667,2.6,238.0,2020-10-20 19:22:01,拖网
13543,29.76805555555556,122.72483333333334,2.3,233.0,2020-10-20 19:32:01,拖网
13543,29.76436111111111,122.72083333333332,2.1,228.0,2020-10-20 19:42:01,拖网
13543,29.76083333333333,122.71686111111113,2.5,209.0,2020-10-20 19:52:01,拖网
13543,29.757555555555548,122.71272222222223,2.7,208.0,2020-10-20 20:02:01,拖网
13543,29.754472222222233,122.70863888888887,1.9,223.0,2020-10-20 20:12:01,拖网
13543,29.751583333333336,122.70436111111113,1.7,202.0,2020-10-20 20:22:01,拖网
13543,29.753777777777767,122.70438888888887,1.4,314.0,2020-10-20 20:32:01,拖网
13543,29.754361111111113,122.704,2.1,235.0,2020-10-20 20:42:01,拖网
13543,29.75058333333333,122.69830555555555,1.8,237.0,2020-10-20 20:52:00,拖网
13543,29.755194444444445,122.71072222222223,6.2,73.0,2020-10-20 21:02:00,拖网
13543,29.76211111111111,122.72997222222222,6.5,52.0,2020-10-20 21:12:00,拖网
13543,29.76963888888889,122.73358333333331,1.7,333.0,2020-10-20 21:22:00,拖网
13543,29.77105555555556,122.73225,5.4,55.0,2020-10-20 21:32:00,拖网
13543,29.77647222222221,122.73355555555555,1.4,351.0,2020-10-20 21:42:00,拖网
13543,29.781416666666665,122.73316666666666,1.3,49.0,2020-10-20 21:52:00,拖网
13543,29.786722222222235,122.73280555555556,1.4,27.0,2020-10-20 22:02:00,拖网
13543,29.79225000000001,122.73238888888888,1.8,10.0,2020-10-20 22:12:00,拖网
13543,29.79797222222223,122.73227777777778,2.6,30.0,2020-10-20 22:22:00,拖网
13543,29.803638888888887,122.73216666666669,1.1,0.0,2020-10-20 22:32:00,拖网
13543,29.80933333333333,122.73241666666668,1.9,13.0,2020-10-20 22:42:00,拖网
13543,29.814972222222234,122.73319444444445,1.6,353.0,2020-10-20 22:52:00,拖网
13543,29.82072222222222,122.73391666666666,2.4,350.0,2020-10-20 23:01:59,拖网
13543,29.82675,122.73369444444445,2.2,62.0,2020-10-20 23:11:59,拖网
13543,29.832722222222234,122.73338888888892,3.0,337.0,2020-10-20 23:22:01,拖网
13543,29.83886111111111,122.73291666666668,1.9,332.0,2020-10-20 23:32:01,拖网
13543,29.845777777777766,122.7325,2.1,7.0,2020-10-20 23:42:01,拖网
13543,29.85108333333333,122.73325,2.2,9.0,2020-10-20 23:52:01,拖网
13543,29.857055555555554,122.73336111111112,1.7,356.0,2020-10-21 00:02:01,拖网
13543,29.86855555555556,122.73277777777778,1.8,7.0,2020-10-21 00:22:01,拖网
13543,29.87416666666667,122.73258333333334,1.8,342.0,2020-10-21 00:32:01,拖网
13543,29.87986111111111,122.73291666666668,2.0,39.0,2020-10-21 00:42:01,拖网
13543,29.88555555555555,122.73441666666666,1.7,0.0,2020-10-21 00:52:01,拖网
13543,29.891277777777766,122.73491666666666,1.0,138.0,2020-10-21 01:02:01,拖网
13543,29.90238888888889,122.73413888888888,2.2,347.0,2020-10-21 01:22:00,拖网
13543,29.91258333333333,122.73422222222223,1.8,6.0,2020-10-21 01:42:00,拖网
13543,29.91761111111111,122.73375,1.9,337.0,2020-10-21 01:52:00,拖网
13543,29.921777777777766,122.73330555555556,2.0,30.0,2020-10-21 02:02:00,拖网
13543,29.926111111111112,122.733,1.5,28.0,2020-10-21 02:12:00,拖网
13543,29.930166666666665,122.73286111111112,1.6,345.0,2020-10-21 02:22:00,拖网
13543,29.928583333333336,122.73363888888888,0.7,0.0,2020-10-21 02:42:00,拖网
13543,29.92619444444445,122.73211111111112,0.6,211.0,2020-10-21 02:52:00,拖网
13543,29.93108333333333,122.73444444444445,6.9,62.0,2020-10-21 03:02:00,拖网
13543,29.943305555555558,122.75036111111113,7.3,57.0,2020-10-21 03:12:00,拖网
13543,29.952972222222233,122.76855555555555,2.5,4.0,2020-10-21 03:21:59,拖网
13543,29.94616666666667,122.76475,2.2,175.0,2020-10-21 03:31:59,拖网
13543,29.94069444444445,122.76475,2.6,190.0,2020-10-21 03:41:59,拖网
13543,29.93513888888889,122.76463888888892,2.3,188.0,2020-10-21 03:51:59,拖网
13543,29.929055555555554,122.76455555555556,2.0,180.0,2020-10-21 04:02:02,拖网
13543,29.92361111111111,122.76444444444445,2.0,174.0,2020-10-21 04:12:01,拖网
13543,29.91783333333333,122.76411111111106,2.3,186.0,2020-10-21 04:22:01,拖网
13543,29.90633333333333,122.7627222222222,2.2,161.0,2020-10-21 04:42:01,拖网
13543,29.88283333333333,122.75944444444444,2.3,196.0,2020-10-21 05:22:01,拖网
13543,29.86458333333333,122.75561111111112,1.9,132.0,2020-10-21 05:52:00,拖网
13543,29.85811111111111,122.75402777777781,3.4,187.0,2020-10-21 06:02:00,拖网
13543,29.851111111111113,122.75269444444444,2.4,187.0,2020-10-21 06:12:00,拖网
13543,29.83355555555556,122.7495277777778,2.1,195.0,2020-10-21 06:42:00,拖网
13543,29.827638888888888,122.7480277777778,2.0,189.0,2020-10-21 06:52:00,拖网
13543,29.821527777777767,122.74633333333333,2.8,199.0,2020-10-21 07:02:00,拖网
13543,29.81561111111111,122.7444722222222,1.7,186.0,2020-10-21 07:12:00,拖网
13543,29.80988888888889,122.7422777777778,2.0,199.0,2020-10-21 07:22:00,拖网
13543,29.804277777777767,122.73969444444445,2.7,209.0,2020-10-21 07:32:00,拖网
13543,29.79872222222223,122.73686111111112,1.9,201.0,2020-10-21 07:42:00,拖网
13543,29.793194444444445,122.73402777777777,1.8,209.0,2020-10-21 07:51:59,拖网
13543,29.787805555555558,122.73088888888893,2.2,212.0,2020-10-21 08:01:59,拖网
13543,29.78244444444445,122.72755555555555,1.5,213.0,2020-10-21 08:11:59,拖网
13543,29.78072222222222,122.72447222222222,0.8,23.0,2020-10-21 08:21:59,拖网
13543,29.78244444444445,122.72441666666666,2.9,230.0,2020-10-21 08:31:59,拖网
13543,29.77555555555556,122.71916666666668,3.4,220.0,2020-10-21 08:41:59,拖网
13543,29.731222222222208,122.73222222222222,9.2,164.0,2020-10-21 09:02:01,拖网
13543,29.72708333333333,122.73063888888888,2.0,27.0,2020-10-21 09:12:01,拖网
13543,29.73108333333333,122.72997222222222,0.7,0.0,2020-10-21 09:22:01,拖网
13543,29.73469444444445,122.72888888888887,0.8,315.0,2020-10-21 09:32:01,拖网
13543,29.73833333333333,122.72811111111113,0.8,0.0,2020-10-21 09:42:01,拖网
13543,29.742027777777786,122.72627777777778,2.3,296.0,2020-10-21 09:52:01,拖网
13543,29.745555555555555,122.72200000000001,1.9,332.0,2020-10-21 10:02:01,拖网
13543,29.755027777777766,122.71111111111112,1.8,324.0,2020-10-21 10:32:01,拖网
13543,29.757361111111113,122.70669444444445,2.1,272.0,2020-10-21 10:42:00,拖网
13543,29.758972222222226,122.7012777777778,2.5,22.0,2020-10-21 10:52:00,拖网
13543,29.763416666666664,122.70069444444445,1.8,308.0,2020-10-21 11:02:00,拖网
13543,29.767027777777766,122.69677777777778,2.7,301.0,2020-10-21 11:12:00,拖网
