渔船ID,lat,lon,速度,方向,time,type
5137,30.86258333333333,123.21197222222222,2.6,161.0,2018-01-13 00:40:16,拖网
5137,30.859472222222234,123.21688888888887,2.3,97.0,2018-01-13 00:50:18,拖网
5137,30.856527777777767,123.22186111111112,2.2,86.0,2018-01-13 01:00:18,拖网
5137,30.85316666666667,123.22633333333332,2.1,136.0,2018-01-13 01:10:18,拖网
5137,30.850361111111113,123.23105555555556,2.0,74.0,2018-01-13 01:20:16,拖网
5137,30.84761111111111,123.23569444444445,1.4,113.0,2018-01-13 01:30:16,拖网
5137,30.84488888888889,123.24030555555555,1.6,121.0,2018-01-13 01:40:18,拖网
5137,30.841777777777768,123.24466666666666,1.8,97.0,2018-01-13 01:50:17,拖网
5137,30.838527777777767,123.24875,2.4,149.0,2018-01-13 02:00:18,拖网
5137,30.83525,123.25291666666666,1.6,108.0,2018-01-13 02:10:51,拖网
5137,30.832694444444453,123.25697222222222,2.0,151.0,2018-01-13 02:20:18,拖网
5137,30.82983333333333,123.26108333333332,1.9,122.0,2018-01-13 02:30:16,拖网
5137,30.82394444444445,123.26899999999999,1.5,142.0,2018-01-13 02:50:17,拖网
5137,30.82119444444445,123.27294444444445,2.0,141.0,2018-01-13 03:00:16,拖网
5137,30.81569444444445,123.28038888888894,1.5,108.0,2018-01-13 03:20:15,拖网
5137,30.813111111111112,123.28411111111107,1.4,114.0,2018-01-13 03:30:15,拖网
5137,30.81336111111111,123.28036111111112,2.9,315.0,2018-01-13 03:40:15,拖网
5137,30.813111111111112,123.27888888888887,1.5,162.0,2018-01-13 03:50:15,拖网
5137,30.81191666666667,123.27786111111112,7.2,54.0,2018-01-13 04:00:15,拖网
5137,30.81361111111111,123.28219444444444,3.5,190.0,2018-01-13 04:10:15,拖网
5137,30.818027777777786,123.27416666666666,1.4,337.0,2018-01-13 04:20:16,拖网
5137,30.821055555555557,123.27088888888888,2.5,283.0,2018-01-13 04:30:15,拖网
5137,30.82416666666667,123.26752777777777,1.4,350.0,2018-01-13 04:40:17,拖网
5137,30.82697222222221,123.26358333333332,3.0,275.0,2018-01-13 04:50:16,拖网
5137,30.829777777777768,123.25922222222223,1.4,296.0,2018-01-13 05:00:15,拖网
5137,30.83280555555556,123.25494444444445,1.6,0.0,2018-01-13 05:10:16,拖网
5137,30.83580555555556,123.25080555555556,1.9,280.0,2018-01-13 05:20:15,拖网
5137,30.838694444444442,123.24622222222222,1.6,0.0,2018-01-13 05:30:15,拖网
5137,30.84558333333333,123.23816666666669,1.8,0.0,2018-01-13 05:50:17,拖网
5137,30.84994444444445,123.23466666666668,1.5,288.0,2018-01-13 06:00:58,拖网
5137,30.855555555555558,123.22469444444445,2.6,337.0,2018-01-13 06:20:17,拖网
5137,30.858555555555558,123.21925,2.5,278.0,2018-01-13 06:30:17,拖网
5137,30.86413888888889,123.20825,2.1,288.0,2018-01-13 06:50:17,拖网
5137,30.86708333333333,123.20294444444444,1.9,297.0,2018-01-13 07:00:15,拖网
5137,30.871805555555554,123.19172222222224,2.2,293.0,2018-01-13 07:20:17,拖网
5137,30.87433333333333,123.18608333333331,2.2,303.0,2018-01-13 07:30:44,拖网
5137,30.87975,123.17616666666667,1.7,300.0,2018-01-13 07:50:15,拖网
5137,30.882555555555548,123.17122222222223,2.2,317.0,2018-01-13 08:00:16,拖网
5137,30.885805555555557,123.16675,1.8,332.0,2018-01-13 08:10:17,拖网
5137,30.889083333333332,123.16252777777778,2.0,320.0,2018-01-13 08:20:16,拖网
5137,30.89230555555556,123.15838888888894,1.8,311.0,2018-01-13 08:30:17,拖网
5137,30.89563888888889,123.15444444444445,1.7,313.0,2018-01-13 08:40:17,拖网
5137,30.89875,123.15047222222223,1.7,302.0,2018-01-13 08:50:17,拖网
5137,30.90186111111111,123.14655555555555,2.4,329.0,2018-01-13 09:00:16,拖网
5137,30.904777777777767,123.14269444444444,1.9,334.0,2018-01-13 09:10:16,拖网
5137,30.907694444444445,123.13897222222224,1.8,294.0,2018-01-13 09:20:16,拖网
5137,30.910416666666666,123.13513888888887,1.5,302.0,2018-01-13 09:30:16,拖网
5137,30.90908333333333,123.13997222222223,0.4,0.0,2018-01-13 09:50:17,拖网
5137,30.90925,123.14041666666668,0.6,0.0,2018-01-13 10:00:15,拖网
5137,30.90825,123.1385,1.8,144.0,2018-01-13 10:20:15,拖网
5137,30.90561111111111,123.14272222222223,1.7,130.0,2018-01-13 10:30:15,拖网
5137,30.89991666666667,123.15094444444445,1.9,126.0,2018-01-13 10:50:16,拖网
5137,30.897055555555553,123.15508333333334,1.8,121.0,2018-01-13 11:00:14,拖网
5137,30.89119444444445,123.16358333333334,1.9,128.0,2018-01-13 11:20:16,拖网
5137,30.8885,123.16816666666666,1.7,119.0,2018-01-13 11:30:16,拖网
5137,30.88302777777778,123.17786111111113,2.2,104.0,2018-01-13 11:50:15,拖网
5137,30.880222222222233,123.18288888888893,2.1,118.0,2018-01-13 12:00:15,拖网
5137,30.877277777777767,123.1880277777778,2.0,118.0,2018-01-13 12:10:15,拖网
5137,30.87441666666667,123.19294444444445,2.1,138.0,2018-01-13 12:20:15,拖网
5137,30.87144444444445,123.19766666666668,2.3,150.0,2018-01-13 12:30:16,拖网
5137,30.86858333333333,123.2025,1.7,138.0,2018-01-13 12:40:14,拖网
