渔船ID,lat,lon,速度,方向,time,type
195,30.36527777777778,122.3372777777778,5.7,111.0,2019-02-20 10:08:43,刺网
195,30.357527777777786,122.35280555555555,5.9,106.0,2019-02-20 10:18:13,刺网
195,30.34633333333333,122.36694444444444,6.0,134.0,2019-02-20 10:28:13,刺网
195,30.337611111111112,122.38263888888888,5.8,123.0,2019-02-20 10:38:13,刺网
195,30.329166666666666,122.39913888888887,6.3,133.0,2019-02-20 10:48:13,刺网
195,30.31744444444445,122.41438888888894,6.7,142.0,2019-02-20 10:58:13,刺网
195,30.30633333333333,122.43180555555556,6.7,126.0,2019-02-20 11:08:13,刺网
195,30.29513888888889,122.4495277777778,7.0,143.0,2019-02-20 11:18:13,刺网
195,30.287555555555556,122.47236111111113,8.0,108.0,2019-02-20 11:28:13,刺网
195,30.27883333333333,122.4977222222222,8.6,119.0,2019-02-20 11:38:13,刺网
195,30.27213888888889,122.52280555555555,7.8,120.0,2019-02-20 11:48:13,刺网
195,30.26730555555555,122.55019444444444,9.7,89.0,2019-02-20 11:58:13,刺网
195,30.270055555555555,122.58091666666668,9.1,78.0,2019-02-20 12:08:12,刺网
195,30.27125,122.61194444444445,10.2,95.0,2019-02-20 12:18:12,刺网
195,30.266527777777767,122.64344444444444,10.3,105.0,2019-02-20 12:28:12,刺网
195,30.25966666666667,122.67536111111113,10.4,121.0,2019-02-20 12:38:12,刺网
195,30.24297222222223,122.70211111111112,10.8,134.0,2019-02-20 12:48:12,刺网
195,30.226027777777766,122.72886111111107,9.7,131.0,2019-02-20 12:58:11,刺网
195,30.21019444444445,122.75563888888892,9.9,115.0,2019-02-20 13:08:11,刺网
195,30.19369444444445,122.78172222222223,10.6,124.0,2019-02-20 13:18:15,刺网
195,30.17369444444445,122.80638888888888,8.8,125.0,2019-02-20 13:28:21,刺网
195,30.157055555555548,122.82827777777777,9.5,143.0,2019-02-20 13:38:20,刺网
195,30.13075000000001,122.84561111111113,10.1,158.0,2019-02-20 13:49:07,刺网
195,30.106055555555557,122.85591666666666,10.5,153.0,2019-02-20 13:58:11,刺网
