渔船ID,lat,lon,速度,方向,time,type
9467,29.93875,122.28311111111113,0.0,0.0,2018-09-30 16:27:01,围网
9467,29.93872222222221,122.28313888888887,0.0,0.0,2018-09-30 16:37:01,围网
9467,29.938666666666666,122.28313888888887,0.0,0.0,2018-09-30 16:47:01,围网
9467,29.93936111111111,122.28580555555556,0.3,0.0,2018-09-30 16:57:01,围网
9467,29.939972222222234,122.28555555555555,8.8,76.0,2018-09-30 17:07:01,围网
9467,29.943583333333336,122.30980555555556,9.1,114.0,2018-09-30 17:17:01,围网
9467,29.95433333333333,122.32594444444445,7.4,30.0,2018-09-30 17:27:01,围网
9467,29.967555555555553,122.34136111111107,7.1,63.0,2018-09-30 17:37:01,围网
9467,29.96941666666667,122.368,10.1,95.0,2018-09-30 17:47:01,围网
9467,29.97333333333333,122.40166666666669,10.9,74.0,2018-09-30 17:57:01,围网
9467,29.979777777777766,122.42605555555555,8.2,67.0,2018-09-30 18:07:01,围网
9467,29.989027777777785,122.44619444444444,6.7,49.0,2018-09-30 18:17:01,围网
9467,30.013,122.47819444444444,6.6,58.0,2018-09-30 18:38:01,围网
9467,30.02488888888889,122.49083333333333,6.9,42.0,2018-09-30 18:47:01,围网
9467,30.03852777777778,122.50630555555556,7.3,47.0,2018-09-30 18:57:01,围网
9467,30.05233333333333,122.52130555555556,6.6,46.0,2018-09-30 19:07:01,围网
9467,30.066111111111113,122.53694444444444,7.2,42.0,2018-09-30 19:17:01,围网
9467,30.07863888888889,122.55255555555556,6.9,52.0,2018-09-30 19:27:01,围网
9467,30.089,122.57177777777777,5.6,48.0,2018-09-30 19:37:01,围网
9467,30.097777777777768,122.58791666666666,7.6,66.0,2018-09-30 19:47:01,围网
9467,30.105999999999998,122.60825,7.3,63.0,2018-09-30 19:57:01,围网
9467,30.114027777777785,122.62963888888888,7.5,56.0,2018-09-30 20:07:01,围网
9467,30.12172222222221,122.65136111111113,8.1,69.0,2018-09-30 20:17:01,围网
9467,30.12802777777778,122.67263888888887,7.6,82.0,2018-09-30 20:27:01,围网
9467,30.13586111111111,122.69116666666667,7.8,66.0,2018-09-30 20:37:01,围网
9467,30.14547222222223,122.71033333333334,7.7,77.0,2018-09-30 20:47:01,围网
9467,30.15586111111111,122.72666666666667,5.3,50.0,2018-09-30 20:58:01,围网
9467,30.16494444444445,122.74113888888887,6.3,51.0,2018-09-30 21:07:01,围网
9467,30.17447222222223,122.75938888888888,7.1,46.0,2018-09-30 21:17:01,围网
9467,30.186777777777767,122.77544444444445,5.6,33.0,2018-09-30 21:27:01,围网
9467,30.199277777777766,122.791,6.7,44.0,2018-09-30 21:37:01,围网
9467,30.21283333333333,122.80591666666666,6.7,52.0,2018-09-30 21:47:01,围网
9467,30.22586111111111,122.82244444444444,7.1,67.0,2018-09-30 21:57:01,围网
9467,30.237666666666666,122.83988888888894,7.4,61.0,2018-09-30 22:07:01,围网
9467,30.24958333333333,122.85786111111106,6.6,62.0,2018-09-30 22:17:01,围网
9467,30.26219444444445,122.87513888888887,6.8,29.0,2018-09-30 22:27:01,围网
9467,30.27383333333333,122.89086111111112,6.6,50.0,2018-09-30 22:37:01,围网
9467,30.28413888888889,122.90797222222223,6.0,65.0,2018-09-30 22:47:01,围网
9467,30.292666666666666,122.92608333333334,10.3,60.0,2018-09-30 22:57:01,围网
9467,30.30086111111111,122.94575,6.3,56.0,2018-09-30 23:08:01,围网
9467,30.30875,122.96291666666666,6.9,62.0,2018-09-30 23:17:01,围网
9467,30.313527777777786,122.98636111111112,6.9,73.0,2018-09-30 23:27:01,围网
9467,30.32408333333333,123.00894444444445,8.0,55.0,2018-09-30 23:37:01,围网
9467,30.33397222222222,123.03180555555555,7.3,58.0,2018-09-30 23:47:01,围网
9467,30.34497222222221,123.0540277777778,7.7,54.0,2018-09-30 23:57:01,围网
9467,30.35736111111111,123.07463888888887,7.4,49.0,2018-10-01 00:07:01,围网
9467,30.367,123.09611111111107,6.4,83.0,2018-10-01 00:17:01,围网
9467,30.37941666666667,123.11475,7.6,40.0,2018-10-01 00:27:01,围网
9467,30.39038888888889,123.13430555555556,7.1,43.0,2018-10-01 00:37:01,围网
9467,30.409,123.13997222222223,7.4,358.0,2018-10-01 00:47:01,围网
9467,30.42975,123.13933333333334,7.2,0.0,2018-10-01 00:57:01,围网
9467,30.450111111111113,123.13986111111113,7.3,343.0,2018-10-01 01:07:01,围网
9467,30.473027777777766,123.14102777777778,8.2,12.0,2018-10-01 01:17:01,围网
9467,30.49316666666667,123.15033333333336,6.6,51.0,2018-10-01 01:27:01,围网
9467,30.503555555555558,123.16936111111113,7.6,77.0,2018-10-01 01:37:01,围网
9467,30.50966666666667,123.19200000000001,8.1,5.0,2018-10-01 01:48:01,围网
9467,30.5315,123.19088888888888,8.2,358.0,2018-10-01 01:57:01,围网
9467,30.555194444444453,123.19016666666668,8.1,346.0,2018-10-01 02:08:01,围网
9467,30.57675,123.18894444444445,8.0,341.0,2018-10-01 02:17:01,围网
9467,30.599472222222207,123.18991666666668,8.6,353.0,2018-10-01 02:27:01,围网
9467,30.622666666666664,123.1922777777778,8.6,359.0,2018-10-01 02:37:01,围网
9467,30.646472222222233,123.19255555555556,8.7,2.0,2018-10-01 02:47:01,围网
9467,30.6695,123.19219444444445,8.6,1.0,2018-10-01 02:57:01,围网
9467,30.69238888888889,123.19208333333331,8.1,8.0,2018-10-01 03:07:01,围网
9467,30.71491666666667,123.19183333333336,8.8,0.0,2018-10-01 03:17:01,围网
9467,30.733638888888887,123.20402777777778,8.5,359.0,2018-10-01 03:27:01,围网
9467,30.7555,123.2049722222222,7.9,4.0,2018-10-01 03:37:01,围网
9467,30.777055555555553,123.20425,7.3,352.0,2018-10-01 03:47:01,围网
9467,30.79891666666667,123.2044722222222,7.7,358.0,2018-10-01 03:57:01,围网
9467,30.82033333333333,123.20508333333332,7.0,350.0,2018-10-01 04:07:01,围网
9467,30.841277777777766,123.2045,7.3,351.0,2018-10-01 04:17:01,围网
9467,30.861777777777768,123.20469444444444,7.6,16.0,2018-10-01 04:27:01,围网
9467,30.879444444444445,123.21083333333334,7.2,34.0,2018-10-01 04:37:01,围网
9467,30.89719444444445,123.2265,8.6,35.0,2018-10-01 04:47:01,围网
9467,30.91533333333333,123.24191666666668,7.0,46.0,2018-10-01 04:57:01,围网
9467,30.93202777777779,123.25844444444445,8.1,44.0,2018-10-01 05:07:01,围网
9467,30.947194444444445,123.27683333333334,8.2,54.0,2018-10-01 05:17:01,围网
9467,30.954305555555553,123.30044444444445,8.7,69.0,2018-10-01 05:27:01,围网
9467,30.95513888888889,123.32838888888894,10.7,85.0,2018-10-01 05:37:01,围网
9467,30.954361111111112,123.35716666666666,9.7,89.0,2018-10-01 05:47:01,围网
9467,30.953527777777786,123.38625,8.6,78.0,2018-10-01 05:57:01,围网
9467,30.94886111111111,123.41516666666668,8.7,134.0,2018-10-01 06:08:01,围网
9467,30.93583333333333,123.43905555555556,8.9,108.0,2018-10-01 06:17:01,围网
9467,30.927,123.46641666666666,9.3,94.0,2018-10-01 06:27:01,围网
9467,30.91258333333333,123.491,8.7,129.0,2018-10-01 06:37:01,围网
9467,30.894861111111112,123.51241666666668,9.1,133.0,2018-10-01 06:47:01,围网
9467,30.87463888888889,123.53225,10.8,134.0,2018-10-01 06:57:01,围网
9467,30.853805555555557,123.552,9.7,155.0,2018-10-01 07:07:01,围网
9467,30.831416666666666,123.5637222222222,5.4,94.0,2018-10-01 07:17:01,围网
9467,30.82741666666667,123.57563888888888,4.3,149.0,2018-10-01 07:27:01,围网
9467,30.822972222222226,123.58425,3.6,118.0,2018-10-01 07:37:01,围网
9467,30.81869444444445,123.59272222222219,3.2,115.0,2018-10-01 07:47:01,围网
9467,30.814222222222234,123.60102777777777,2.3,113.0,2018-10-01 07:57:01,围网
9467,30.809527777777767,123.609,3.7,134.0,2018-10-01 08:07:01,围网
9467,30.80530555555556,123.61705555555555,4.0,150.0,2018-10-01 08:17:01,围网
9467,30.800361111111112,123.62475,3.0,133.0,2018-10-01 08:27:01,围网
9467,30.79511111111111,123.632,4.1,98.0,2018-10-01 08:37:01,围网
