渔船ID,lat,lon,速度,方向,time,type
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 04:13:01,刺网
3498,29.86502777777779,122.26313888888888,0.0,0.0,2018-11-17 04:23:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 04:33:01,刺网
3498,29.865055555555557,122.26313888888888,0.0,0.0,2018-11-17 04:43:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 04:53:01,刺网
3498,29.865,122.26322222222224,0.0,0.0,2018-11-17 05:03:01,刺网
3498,29.86494444444445,122.26322222222224,0.0,0.0,2018-11-17 05:13:01,刺网
3498,29.86488888888889,122.26319444444445,0.1,0.0,2018-11-17 05:23:01,刺网
3498,29.865,122.26319444444445,0.0,0.0,2018-11-17 05:33:01,刺网
3498,29.865,122.26316666666666,0.3,0.0,2018-11-17 05:43:01,刺网
3498,29.86502777777779,122.26299999999999,0.3,0.0,2018-11-17 05:53:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 06:03:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 06:13:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 06:23:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 06:33:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 06:43:01,刺网
3498,29.865,122.26313888888888,0.0,0.0,2018-11-17 06:53:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 07:03:01,刺网
3498,29.86494444444445,122.26316666666666,0.0,0.0,2018-11-17 07:13:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 07:23:01,刺网
3498,29.865,122.26319444444445,0.0,0.0,2018-11-17 07:33:01,刺网
3498,29.86508333333333,122.26322222222224,0.0,0.0,2018-11-17 07:43:01,刺网
3498,29.865055555555557,122.26311111111113,0.1,0.0,2018-11-17 07:53:01,刺网
3498,29.865,122.26319444444445,0.1,0.0,2018-11-17 08:03:01,刺网
3498,29.865,122.26319444444445,0.1,0.0,2018-11-17 08:13:01,刺网
3498,29.865,122.26325,0.2,0.0,2018-11-17 08:23:01,刺网
3498,29.86497222222223,122.26325,0.2,0.0,2018-11-17 08:33:01,刺网
3498,29.86494444444445,122.26336111111112,0.7,97.0,2018-11-17 08:43:01,刺网
3498,29.865,122.26325,0.3,0.0,2018-11-17 08:53:01,刺网
3498,29.865,122.26322222222224,0.0,0.0,2018-11-17 09:03:01,刺网
3498,29.86502777777779,122.26327777777777,0.1,0.0,2018-11-17 09:13:01,刺网
3498,29.86502777777779,122.26319444444445,0.0,0.0,2018-11-17 09:23:01,刺网
3498,29.865055555555557,122.26261111111113,0.2,0.0,2018-11-17 09:33:01,刺网
3498,29.86502777777779,122.26313888888888,0.1,0.0,2018-11-17 09:43:01,刺网
3498,29.865,122.26322222222224,0.3,0.0,2018-11-17 09:53:01,刺网
3498,29.86494444444445,122.26319444444445,0.0,0.0,2018-11-17 10:03:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 10:13:01,刺网
3498,29.86494444444445,122.26316666666666,0.0,0.0,2018-11-17 10:23:01,刺网
3498,29.865,122.26313888888888,0.0,0.0,2018-11-17 10:33:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 10:43:01,刺网
3498,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-17 10:53:01,刺网
3498,29.86494444444445,122.26313888888888,0.0,0.0,2018-11-17 11:03:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 11:13:01,刺网
3498,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-17 11:23:01,刺网
3498,29.865,122.26313888888888,0.0,0.0,2018-11-17 11:33:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 11:43:01,刺网
3498,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-17 11:53:01,刺网
3498,29.86502777777779,122.26311111111113,0.0,0.0,2018-11-17 12:03:01,刺网
3498,29.86502777777779,122.26311111111113,0.0,0.0,2018-11-17 12:13:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 12:23:01,刺网
3498,29.86502777777779,122.26311111111113,0.0,0.0,2018-11-17 12:33:01,刺网
3498,29.865,122.26311111111113,0.0,0.0,2018-11-17 12:43:01,刺网
3498,29.865055555555557,122.26308333333333,0.0,0.0,2018-11-17 12:53:01,刺网
3498,29.86508333333333,122.26305555555555,0.1,0.0,2018-11-17 13:03:01,刺网
3498,29.86497222222223,122.26313888888888,0.0,0.0,2018-11-17 13:13:01,刺网
3498,29.86502777777779,122.26319444444445,0.0,0.0,2018-11-17 13:23:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 13:33:01,刺网
3498,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-17 13:43:01,刺网
3498,29.86502777777779,122.26319444444445,0.1,0.0,2018-11-17 13:53:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 14:03:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 14:13:01,刺网
3498,29.865,122.26319444444445,0.0,0.0,2018-11-17 14:23:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 14:33:01,刺网
3498,29.86491666666667,122.26319444444445,0.0,0.0,2018-11-17 14:43:01,刺网
3498,29.86502777777779,122.26313888888888,0.0,0.0,2018-11-17 14:53:01,刺网
3498,29.865,122.26313888888888,0.2,0.0,2018-11-17 15:03:01,刺网
3498,29.86497222222223,122.26319444444445,0.0,0.0,2018-11-17 15:13:01,刺网
3498,29.865,122.26316666666666,0.0,0.0,2018-11-17 15:23:01,刺网
3498,29.86502777777779,122.26319444444445,0.0,0.0,2018-11-17 15:33:01,刺网
3498,29.865,122.26313888888888,0.0,0.0,2018-11-17 15:43:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 15:53:01,刺网
3498,29.86497222222223,122.26316666666666,0.0,0.0,2018-11-17 16:03:01,刺网
3498,29.86502777777779,122.26313888888888,0.0,0.0,2018-11-17 16:13:01,刺网
3498,29.86491666666667,122.26313888888888,0.0,0.0,2018-11-17 16:23:01,刺网
3498,29.86502777777779,122.26313888888888,0.1,0.0,2018-11-17 16:33:01,刺网
3498,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-17 16:43:01,刺网
3498,29.865,122.26319444444445,0.0,0.0,2018-11-17 16:53:01,刺网
3498,29.86494444444445,122.26322222222224,0.0,0.0,2018-11-17 17:03:01,刺网
3498,29.865,122.26322222222224,0.0,0.0,2018-11-17 17:13:01,刺网
3498,29.86494444444445,122.26325,0.0,0.0,2018-11-17 17:23:01,刺网
3498,29.86494444444445,122.26319444444445,0.0,0.0,2018-11-17 17:33:01,刺网
