渔船ID,lat,lon,速度,方向,time,type
12152,29.94416666666667,122.3124722222222,0.0,0.0,2019-12-31 01:15:02,刺网
12152,29.944027777777766,122.31236111111107,0.1,0.0,2019-12-31 01:25:02,刺网
12152,29.944055555555554,122.31236111111107,0.1,0.0,2019-12-31 01:35:02,刺网
12152,29.944194444444445,122.3124722222222,0.1,0.0,2019-12-31 01:45:02,刺网
12152,29.944222222222226,122.3124722222222,0.1,0.0,2019-12-31 01:55:02,刺网
12152,29.94416666666667,122.3125,0.1,0.0,2019-12-31 02:05:02,刺网
12152,29.944194444444445,122.31236111111107,0.1,0.0,2019-12-31 02:15:02,刺网
12152,29.944222222222226,122.3124722222222,0.0,0.0,2019-12-31 02:25:02,刺网
12152,29.944194444444445,122.3124722222222,0.0,0.0,2019-12-31 02:35:02,刺网
12152,29.944305555555548,122.31241666666666,0.1,0.0,2019-12-31 02:45:02,刺网
12152,29.944222222222226,122.3125,0.1,0.0,2019-12-31 02:55:02,刺网
12152,29.944388888888888,122.31266666666669,0.3,0.0,2019-12-31 03:05:01,刺网
12152,29.944222222222226,122.31258333333334,0.4,0.0,2019-12-31 03:15:01,刺网
12152,29.94416666666667,122.3125,0.0,0.0,2019-12-31 03:25:02,刺网
12152,29.944138888888887,122.31241666666666,0.0,0.0,2019-12-31 03:35:02,刺网
12152,29.94416666666667,122.3124722222222,0.1,0.0,2019-12-31 03:45:02,刺网
12152,29.944138888888887,122.31252777777777,0.0,0.0,2019-12-31 03:55:02,刺网
12152,29.94416666666667,122.3125,0.1,0.0,2019-12-31 04:05:02,刺网
12152,29.94416666666667,122.31238888888888,0.0,0.0,2019-12-31 04:15:02,刺网
12152,29.944138888888887,122.31244444444445,0.0,0.0,2019-12-31 04:25:02,刺网
12152,29.944111111111113,122.3124722222222,0.0,0.0,2019-12-31 04:35:02,刺网
12152,29.94416666666667,122.3124722222222,0.0,0.0,2019-12-31 04:45:02,刺网
12152,29.944194444444445,122.3125,0.0,0.0,2019-12-31 04:55:02,刺网
12152,29.94416666666667,122.3124722222222,0.0,0.0,2019-12-31 05:05:02,刺网
12152,29.94416666666667,122.31252777777777,0.0,0.0,2019-12-31 05:15:02,刺网
12152,29.944194444444445,122.31244444444445,0.0,0.0,2019-12-31 05:25:02,刺网
12152,29.94416666666667,122.3125,0.0,0.0,2019-12-31 05:35:02,刺网
12152,29.94416666666667,122.3124722222222,0.0,0.0,2019-12-31 05:45:02,刺网
12152,29.94416666666667,122.3125,0.0,0.0,2019-12-31 05:55:02,刺网
12152,29.94416666666667,122.31244444444445,0.0,0.0,2019-12-31 06:05:02,刺网
12152,29.94416666666667,122.3125,0.0,0.0,2019-12-31 06:15:02,刺网
12152,29.944138888888887,122.31241666666666,0.0,0.0,2019-12-31 06:25:02,刺网
12152,29.944111111111113,122.3124722222222,0.0,0.0,2019-12-31 06:35:02,刺网
12152,29.94416666666667,122.3124722222222,0.0,0.0,2019-12-31 06:45:02,刺网
12152,29.944222222222226,122.31244444444445,0.0,0.0,2019-12-31 06:55:02,刺网
12152,29.944138888888887,122.3125,0.0,0.0,2019-12-31 07:05:02,刺网
12152,29.944194444444445,122.31244444444445,0.1,0.0,2019-12-31 07:15:02,刺网
12152,29.94425,122.31241666666666,0.0,0.0,2019-12-31 07:25:02,刺网
12152,29.944222222222226,122.3125,0.0,0.0,2019-12-31 07:35:02,刺网
12152,29.944194444444445,122.3125,0.1,0.0,2019-12-31 07:45:02,刺网
12152,29.944194444444445,122.3124722222222,0.0,0.0,2019-12-31 07:55:02,刺网
12152,29.94416666666667,122.31252777777777,0.1,0.0,2019-12-31 08:15:01,刺网
12152,29.944138888888887,122.3125,0.0,0.0,2019-12-31 08:25:01,刺网
12152,29.944138888888887,122.31244444444445,0.1,0.0,2019-12-31 08:35:01,刺网
12152,29.944111111111113,122.31219444444444,0.1,0.0,2019-12-31 08:45:01,刺网
12152,29.944138888888887,122.31213888888887,0.1,0.0,2019-12-31 08:55:02,刺网
12152,29.94400000000001,122.31216666666666,0.0,0.0,2019-12-31 09:05:02,刺网
12152,29.94400000000001,122.31219444444444,0.1,0.0,2019-12-31 09:15:02,刺网
12152,29.94394444444445,122.31216666666666,0.0,0.0,2019-12-31 09:25:02,刺网
12152,29.94391666666667,122.31213888888887,0.0,0.0,2019-12-31 09:35:02,刺网
12152,29.944055555555554,122.31211111111112,0.0,0.0,2019-12-31 09:45:02,刺网
12152,29.944055555555554,122.31211111111112,0.0,0.0,2019-12-31 09:55:02,刺网
12152,29.94408333333333,122.31208333333332,0.0,0.0,2019-12-31 10:05:02,刺网
12152,29.944111111111113,122.31208333333332,0.1,0.0,2019-12-31 10:15:02,刺网
12152,29.94408333333333,122.31211111111112,0.0,0.0,2019-12-31 10:25:02,刺网
12152,29.944055555555554,122.31208333333332,0.0,0.0,2019-12-31 10:35:02,刺网
12152,29.944027777777766,122.31208333333332,0.1,0.0,2019-12-31 10:45:02,刺网
12152,29.944055555555554,122.31211111111112,0.0,0.0,2019-12-31 10:55:02,刺网
12152,29.944055555555554,122.31208333333332,0.1,0.0,2019-12-31 11:05:02,刺网
12152,29.944027777777766,122.31208333333332,0.1,0.0,2019-12-31 11:15:02,刺网
12152,29.944027777777766,122.31213888888887,0.1,0.0,2019-12-31 11:25:02,刺网
12152,29.944055555555554,122.31211111111112,0.2,0.0,2019-12-31 11:35:02,刺网
12152,29.944027777777766,122.31213888888887,0.0,0.0,2019-12-31 11:45:02,刺网
12152,29.944027777777766,122.31213888888887,0.1,0.0,2019-12-31 11:55:02,刺网
12152,29.94400000000001,122.31219444444444,0.0,0.0,2019-12-31 12:05:02,刺网
12152,29.943972222222207,122.31222222222222,0.0,0.0,2019-12-31 12:15:02,刺网
12152,29.943972222222207,122.31219444444444,0.0,0.0,2019-12-31 12:25:02,刺网
12152,29.943972222222207,122.31216666666666,0.0,0.0,2019-12-31 12:35:01,刺网
12152,29.943972222222207,122.31211111111112,0.1,0.0,2019-12-31 12:45:01,刺网
12152,29.94394444444445,122.31219444444444,0.0,0.0,2019-12-31 12:55:01,刺网
12152,29.943972222222207,122.31219444444444,0.1,0.0,2019-12-31 13:05:01,刺网
12152,29.943972222222207,122.31216666666666,0.1,0.0,2019-12-31 13:15:01,刺网
12152,29.94394444444445,122.31219444444444,0.1,0.0,2019-12-31 13:25:01,刺网
12152,29.943972222222207,122.31222222222222,0.1,0.0,2019-12-31 13:35:01,刺网
12152,29.94394444444445,122.31225,0.0,0.0,2019-12-31 13:45:01,刺网
12152,29.94394444444445,122.31219444444444,0.1,0.0,2019-12-31 13:55:01,刺网
12152,29.943972222222207,122.31225,0.0,0.0,2019-12-31 14:05:02,刺网
12152,29.94425,122.3124722222222,0.0,0.0,2019-12-31 14:25:02,刺网
12152,29.944305555555548,122.31244444444445,0.1,0.0,2019-12-31 14:35:02,刺网
12152,29.944305555555548,122.31241666666666,0.0,0.0,2019-12-31 14:45:02,刺网
12152,29.94425,122.3125,0.0,0.0,2019-12-31 14:55:02,刺网
12152,29.94425,122.31252777777777,0.0,0.0,2019-12-31 15:05:02,刺网
12152,29.944138888888887,122.31252777777777,0.1,0.0,2019-12-31 15:15:02,刺网
12152,29.944222222222226,122.3125,0.0,0.0,2019-12-31 15:25:02,刺网
12152,29.94425,122.3125,0.0,0.0,2019-12-31 15:35:02,刺网
12152,29.944222222222226,122.31252777777777,0.1,0.0,2019-12-31 15:45:02,刺网
12152,29.944194444444445,122.31258333333334,0.0,0.0,2019-12-31 15:55:02,刺网
12152,29.944277777777767,122.31255555555555,0.1,0.0,2019-12-31 16:05:02,刺网
12152,29.94416666666667,122.31233333333331,0.1,0.0,2019-12-31 16:15:02,刺网
12152,29.944222222222226,122.31252777777777,0.0,0.0,2019-12-31 16:35:02,刺网
12152,29.944194444444445,122.3124722222222,0.0,0.0,2019-12-31 16:45:02,刺网
12152,29.944222222222226,122.3125,0.0,0.0,2019-12-31 16:55:02,刺网
12152,29.944222222222226,122.31252777777777,0.0,0.0,2019-12-31 17:05:02,刺网
12152,29.944222222222226,122.31255555555555,0.0,0.0,2019-12-31 17:15:02,刺网
12152,29.94425,122.31255555555555,0.1,0.0,2019-12-31 17:25:01,刺网
12152,29.94416666666667,122.3125,0.2,0.0,2019-12-31 17:35:01,刺网
12152,29.94305555555556,122.31363888888887,4.9,113.0,2019-12-31 17:45:01,刺网
