渔船ID,lat,lon,速度,方向,time,type
826,31.42875,122.6045277777778,2.0,86.0,2018-04-11 10:34:01,围网
826,31.42963888888889,122.61069444444445,2.0,77.0,2018-04-11 10:44:01,围网
826,31.43138888888889,122.61688888888888,2.2,72.0,2018-04-11 10:54:01,围网
826,31.43316666666667,122.62308333333333,2.2,64.0,2018-04-11 11:04:01,围网
826,31.434638888888887,122.62936111111112,2.2,76.0,2018-04-11 11:14:01,围网
826,31.43411111111111,122.63580555555555,2.2,90.0,2018-04-11 11:24:01,围网
826,31.43536111111111,122.64208333333332,1.9,95.0,2018-04-11 11:34:01,围网
826,31.43316666666667,122.64830555555555,2.1,111.0,2018-04-11 11:44:01,围网
826,31.431472222222233,122.64705555555555,1.9,308.0,2018-04-11 11:54:01,围网
826,31.43080555555556,122.64502777777778,3.4,300.0,2018-04-11 12:05:01,围网
826,31.44616666666667,122.65955555555556,8.8,31.0,2018-04-11 12:14:01,围网
826,31.45675,122.6730277777778,0.2,0.0,2018-04-11 12:24:01,围网
826,31.44897222222221,122.67122222222223,1.9,175.0,2018-04-11 12:34:01,围网
826,31.442472222222232,122.67166666666668,2.6,170.0,2018-04-11 12:44:01,围网
826,31.43602777777778,122.67269444444445,2.3,166.0,2018-04-11 12:54:01,围网
826,31.42955555555556,122.6735,2.3,197.0,2018-04-11 13:04:01,围网
826,31.425583333333336,122.66816666666666,2.0,258.0,2018-04-11 13:14:01,围网
826,31.42436111111111,122.66205555555555,1.2,265.0,2018-04-11 13:24:01,围网
826,31.424111111111113,122.65611111111113,2.4,268.0,2018-04-11 13:34:01,围网
826,31.42438888888889,122.65025,1.7,282.0,2018-04-11 13:44:01,围网
826,31.42463888888889,122.64447222222222,1.5,265.0,2018-04-11 13:54:01,围网
826,31.424555555555557,122.63852777777778,2.0,264.0,2018-04-11 14:04:01,围网
826,31.42438888888889,122.63258333333332,1.2,262.0,2018-04-11 14:14:01,围网
826,31.424555555555557,122.62669444444445,1.6,258.0,2018-04-11 14:24:01,围网
826,31.424916666666668,122.62088888888887,2.0,266.0,2018-04-11 14:34:01,围网
826,31.426055555555557,122.61511111111106,2.6,306.0,2018-04-11 14:44:01,围网
826,31.42661111111111,122.60911111111106,1.7,274.0,2018-04-11 14:54:01,围网
826,31.42675,122.60263888888888,3.4,257.0,2018-04-11 15:04:01,围网
826,31.427027777777766,122.59638888888887,2.2,271.0,2018-04-11 15:14:01,围网
826,31.427111111111113,122.58991666666668,2.2,267.0,2018-04-11 15:24:01,围网
826,31.426972222222233,122.58333333333331,2.1,281.0,2018-04-11 15:34:01,围网
826,31.42744444444445,122.58344444444445,1.5,81.0,2018-04-11 15:44:01,围网
826,31.42716666666667,122.58233333333332,1.3,270.0,2018-04-11 15:54:01,围网
826,31.42694444444445,122.59594444444444,8.5,89.0,2018-04-11 16:04:01,围网
826,31.42586111111111,122.62388888888887,7.9,84.0,2018-04-11 16:14:01,围网
826,31.42822222222221,122.65191666666666,8.5,93.0,2018-04-11 16:24:01,围网
826,31.427805555555558,122.67966666666666,5.6,107.0,2018-04-11 16:34:01,围网
826,31.42808333333333,122.67336111111106,2.8,286.0,2018-04-11 16:44:01,围网
826,31.428361111111112,122.66558333333332,2.5,283.0,2018-04-11 16:54:01,围网
826,31.42855555555556,122.65811111111113,2.4,287.0,2018-04-11 17:04:01,围网
826,31.429444444444453,122.6505,2.4,277.0,2018-04-11 17:14:01,围网
826,31.430416666666666,122.64280555555555,3.6,293.0,2018-04-11 17:24:01,围网
826,31.43113888888889,122.63511111111113,2.9,295.0,2018-04-11 17:34:01,围网
826,31.43188888888889,122.62738888888887,2.5,279.0,2018-04-11 17:44:01,围网
826,31.432944444444445,122.61955555555555,2.2,275.0,2018-04-11 17:54:01,围网
826,31.43461111111111,122.61141666666666,3.0,291.0,2018-04-11 18:04:01,围网
