渔船ID,lat,lon,速度,方向,time,type
10920,29.97108333333333,122.38358333333332,11.0,265.0,2019-11-11 07:52:04,刺网
10920,29.971888888888888,122.34963888888888,8.0,257.0,2019-11-11 08:02:36,刺网
10920,29.96044444444444,122.33138888888887,7.2,210.0,2019-11-11 08:12:04,刺网
10920,29.94352777777778,122.31908333333332,6.8,214.0,2019-11-11 08:22:03,刺网
10920,29.942555555555554,122.29283333333332,9.3,247.0,2019-11-11 08:32:03,刺网
10920,29.939138888888888,122.28094444444444,0.2,0.0,2019-11-11 08:42:03,刺网
10920,29.93911111111111,122.28086111111112,0.0,0.0,2019-11-11 08:52:03,刺网
10920,29.939138888888888,122.28080555555556,0.0,0.0,2019-11-11 09:02:02,刺网
10920,29.93919444444445,122.28083333333332,0.2,0.0,2019-11-11 09:12:02,刺网
10920,29.93925,122.28083333333332,0.1,0.0,2019-11-11 09:22:03,刺网
10920,29.93933333333333,122.28091666666668,0.0,0.0,2019-11-11 09:32:03,刺网
10920,29.939305555555553,122.28091666666668,0.4,0.0,2019-11-11 09:42:03,刺网
10920,29.93922222222222,122.28122222222223,0.1,0.0,2019-11-11 09:52:03,刺网
10920,29.938944444444445,122.28147222222222,0.1,0.0,2019-11-11 10:02:03,刺网
10920,29.939027777777767,122.28180555555555,0.3,0.0,2019-11-11 10:12:03,刺网
10920,29.939055555555555,122.28191666666666,0.2,0.0,2019-11-11 10:22:03,刺网
10920,29.939166666666665,122.28166666666668,0.1,0.0,2019-11-11 10:32:03,刺网
10920,29.93919444444445,122.27847222222222,0.5,82.0,2019-11-11 10:42:03,刺网
10920,29.93966666666667,122.27861111111108,0.6,0.0,2019-11-11 10:52:03,刺网
10920,29.93947222222221,122.27858333333332,0.0,0.0,2019-11-11 11:02:31,刺网
10920,29.9395,122.27863888888888,0.1,0.0,2019-11-11 11:12:03,刺网
10920,29.93944444444445,122.27863888888888,0.0,0.0,2019-11-11 11:22:03,刺网
10920,29.93944444444445,122.27863888888888,0.0,0.0,2019-11-11 11:32:02,刺网
10920,29.939416666666666,122.27858333333332,0.1,0.0,2019-11-11 11:52:02,刺网
