渔船ID,lat,lon,速度,方向,time,type
10441,29.950944444444442,122.40525,0.0,0.0,2019-07-31 12:23:12,刺网
10441,29.950944444444442,122.40525,0.1,0.0,2019-07-31 12:33:12,刺网
10441,29.950916666666664,122.40508333333334,0.1,0.0,2019-07-31 12:43:12,刺网
10441,29.950916666666664,122.40538888888894,0.1,0.0,2019-07-31 12:53:11,刺网
10441,29.950916666666664,122.40525,0.1,0.0,2019-07-31 13:03:12,刺网
10441,29.95072222222222,122.40544444444444,0.1,0.0,2019-07-31 13:13:12,刺网
10441,29.95097222222222,122.40516666666667,0.1,0.0,2019-07-31 13:23:12,刺网
10441,29.950888888888887,122.40538888888894,0.0,0.0,2019-07-31 13:33:12,刺网
10441,29.950916666666664,122.40536111111112,0.1,0.0,2019-07-31 13:43:12,刺网
10441,29.950916666666664,122.40530555555556,0.1,0.0,2019-07-31 13:53:12,刺网
10441,29.950916666666664,122.40530555555556,0.1,0.0,2019-07-31 14:03:12,刺网
10441,29.950888888888887,122.40530555555556,0.0,0.0,2019-07-31 14:13:44,刺网
10441,29.950916666666664,122.40527777777778,0.0,0.0,2019-07-31 14:23:12,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 14:33:12,刺网
10441,29.950944444444442,122.40533333333336,0.0,0.0,2019-07-31 14:43:12,刺网
10441,29.950916666666664,122.40530555555556,0.0,0.0,2019-07-31 14:53:12,刺网
10441,29.950888888888887,122.40533333333336,0.1,0.0,2019-07-31 15:03:12,刺网
10441,29.951,122.40530555555556,0.0,0.0,2019-07-31 15:13:12,刺网
10441,29.950944444444442,122.40522222222219,0.0,0.0,2019-07-31 15:23:12,刺网
10441,29.950916666666664,122.40530555555556,0.0,0.0,2019-07-31 15:33:12,刺网
10441,29.95097222222222,122.40527777777778,0.0,0.0,2019-07-31 15:43:12,刺网
10441,29.95097222222222,122.40527777777778,0.0,0.0,2019-07-31 15:53:12,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 16:03:12,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 16:13:44,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 16:23:12,刺网
10441,29.950944444444442,122.40527777777778,0.0,0.0,2019-07-31 16:33:12,刺网
10441,29.95097222222222,122.40530555555556,0.0,0.0,2019-07-31 16:43:12,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 16:53:12,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 17:03:12,刺网
10441,29.950916666666664,122.40530555555556,0.0,0.0,2019-07-31 17:13:12,刺网
10441,29.950861111111113,122.40530555555556,0.0,0.0,2019-07-31 17:23:12,刺网
10441,29.950916666666664,122.40525,0.0,0.0,2019-07-31 17:33:11,刺网
10441,29.950944444444442,122.40527777777778,0.0,0.0,2019-07-31 17:43:11,刺网
10441,29.95097222222222,122.40525,0.0,0.0,2019-07-31 17:53:11,刺网
10441,29.95097222222222,122.40525,0.0,0.0,2019-07-31 18:03:11,刺网
10441,29.95097222222222,122.40530555555556,0.0,0.0,2019-07-31 18:13:11,刺网
10441,29.950944444444442,122.40525,0.0,0.0,2019-07-31 18:23:11,刺网
10441,29.950916666666664,122.40530555555556,0.0,0.0,2019-07-31 18:33:11,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 18:43:11,刺网
10441,29.950944444444442,122.40527777777778,0.0,0.0,2019-07-31 18:53:11,刺网
10441,29.950944444444442,122.40527777777778,0.0,0.0,2019-07-31 19:03:11,刺网
10441,29.950916666666664,122.40527777777778,0.1,0.0,2019-07-31 19:13:11,刺网
10441,29.951166666666666,122.40527777777778,0.0,0.0,2019-07-31 19:23:12,刺网
10441,29.950944444444442,122.40525,0.1,0.0,2019-07-31 19:33:11,刺网
10441,29.950944444444442,122.40530555555556,0.0,0.0,2019-07-31 19:43:11,刺网
10441,29.950888888888887,122.40527777777778,0.0,0.0,2019-07-31 19:53:11,刺网
10441,29.95097222222222,122.40530555555556,0.0,0.0,2019-07-31 20:03:43,刺网
10441,29.950916666666664,122.40533333333336,0.1,0.0,2019-07-31 20:13:11,刺网
10441,29.951,122.40555555555555,0.0,0.0,2019-07-31 20:23:12,刺网
10441,29.950916666666664,122.40533333333336,0.1,0.0,2019-07-31 20:33:11,刺网
10441,29.950944444444442,122.406,1.7,88.0,2019-07-31 20:43:11,刺网
10441,29.950916666666664,122.40530555555556,0.1,0.0,2019-07-31 20:53:11,刺网
10441,29.950916666666664,122.40530555555556,0.0,0.0,2019-07-31 21:03:44,刺网
