渔船ID,lat,lon,速度,方向,time,type
7138,30.597,122.06686111111112,0.7,129.0,2020-08-04 08:31:07,围网
7138,30.597055555555553,122.06677777777777,0.4,184.0,2020-08-04 08:41:07,围网
7138,30.59683333333333,122.06711111111113,0.2,0.0,2020-08-04 08:51:08,围网
7138,30.59711111111111,122.06680555555555,0.7,129.0,2020-08-04 09:01:07,围网
7138,30.597166666666666,122.06666666666666,0.9,132.0,2020-08-04 09:11:07,围网
7138,30.59697222222222,122.06691666666666,0.3,0.0,2020-08-04 09:21:07,围网
7138,30.59697222222222,122.06694444444445,0.2,0.0,2020-08-04 09:31:09,围网
7138,30.597055555555553,122.06680555555555,0.1,0.0,2020-08-04 09:41:38,围网
7138,30.59708333333333,122.06677777777777,0.0,0.0,2020-08-04 09:51:07,围网
7138,30.597055555555553,122.06680555555555,0.1,0.0,2020-08-04 10:11:07,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 10:21:07,围网
7138,30.597055555555553,122.06677777777777,0.1,0.0,2020-08-04 10:31:07,围网
7138,30.597055555555553,122.06677777777777,0.1,0.0,2020-08-04 10:41:07,围网
7138,30.597055555555553,122.06677777777777,0.1,0.0,2020-08-04 10:51:07,围网
7138,30.597055555555553,122.06686111111112,0.2,0.0,2020-08-04 11:01:07,围网
7138,30.597055555555553,122.06677777777777,0.1,0.0,2020-08-04 11:11:07,围网
7138,30.597027777777768,122.06686111111112,0.1,0.0,2020-08-04 11:21:07,围网
7138,30.597055555555553,122.06688888888887,0.1,0.0,2020-08-04 11:31:07,围网
7138,30.597027777777768,122.06697222222222,0.1,0.0,2020-08-04 11:41:07,围网
7138,30.597,122.067,0.4,135.0,2020-08-04 11:51:07,围网
7138,30.597027777777768,122.06677777777777,0.5,0.0,2020-08-04 12:01:56,围网
7138,30.59713888888889,122.06686111111112,0.3,0.0,2020-08-04 12:11:07,围网
7138,30.597055555555553,122.06683333333334,0.4,0.0,2020-08-04 12:21:06,围网
7138,30.597027777777768,122.06677777777777,0.5,0.0,2020-08-04 12:31:09,围网
7138,30.59708333333333,122.06677777777777,0.0,0.0,2020-08-04 12:41:38,围网
7138,30.59711111111111,122.06677777777777,0.1,0.0,2020-08-04 12:51:06,围网
7138,30.597055555555553,122.06677777777777,0.1,0.0,2020-08-04 13:01:06,围网
7138,30.59708333333333,122.06680555555555,0.0,0.0,2020-08-04 13:11:06,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 13:21:06,围网
7138,30.59708333333333,122.06680555555555,0.1,0.0,2020-08-04 13:31:06,围网
7138,30.59708333333333,122.06680555555555,0.0,0.0,2020-08-04 13:41:06,围网
7138,30.59708333333333,122.06677777777777,0.0,0.0,2020-08-04 13:51:06,围网
7138,30.59708333333333,122.06675,0.0,0.0,2020-08-04 14:01:06,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 14:11:06,围网
7138,30.597055555555553,122.06683333333334,0.0,0.0,2020-08-04 14:21:06,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 14:31:06,围网
7138,30.59708333333333,122.06680555555555,0.0,0.0,2020-08-04 14:41:06,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 14:51:06,围网
7138,30.59708333333333,122.06683333333334,0.0,0.0,2020-08-04 15:01:06,围网
7138,30.59708333333333,122.06680555555555,0.1,0.0,2020-08-04 15:11:06,围网
7138,30.59719444444445,122.06691666666666,9.1,39.0,2020-08-04 15:21:05,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 15:31:38,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 15:41:06,围网
7138,30.597055555555553,122.06677777777777,0.2,0.0,2020-08-04 15:51:06,围网
7138,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-04 16:01:06,围网
7138,30.59708333333333,122.06680555555555,0.1,0.0,2020-08-04 16:11:06,围网
7138,30.59708333333333,122.06680555555555,0.0,0.0,2020-08-04 16:21:06,围网
7138,30.59708333333333,122.06677777777777,0.0,0.0,2020-08-04 16:31:06,围网
7138,30.597055555555553,122.06683333333334,0.0,0.0,2020-08-04 16:41:06,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 16:51:06,围网
7138,30.597055555555553,122.06683333333334,0.1,0.0,2020-08-04 17:01:05,围网
7138,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-04 17:11:05,围网
7138,30.59711111111111,122.06680555555555,0.0,0.0,2020-08-04 17:21:05,围网
7138,30.597027777777768,122.06683333333334,0.0,0.0,2020-08-04 17:31:05,围网
7138,30.59708333333333,122.06683333333334,0.1,0.0,2020-08-04 17:41:05,围网
7138,30.59708333333333,122.06683333333334,0.0,0.0,2020-08-04 17:51:05,围网
7138,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-04 18:01:37,围网
