渔船ID,lat,lon,速度,方向,time,type
8425,30.746944444444445,122.24791666666668,8.1,34.0,2018-08-28 10:18:01,围网
8425,30.766666666666666,122.26169444444444,7.9,39.0,2018-08-28 10:28:01,围网
8425,30.78736111111111,122.27675,8.9,30.0,2018-08-28 10:39:01,围网
8425,30.80863888888889,122.2895,9.1,35.0,2018-08-28 10:48:01,围网
8425,30.82836111111111,122.30691666666664,9.2,32.0,2018-08-28 10:58:01,围网
8425,30.84922222222221,122.32227777777778,8.6,37.0,2018-08-28 11:08:01,围网
8425,30.87061111111111,122.33786111111112,8.9,35.0,2018-08-28 11:18:01,围网
8425,30.892055555555554,122.35433333333332,9.4,30.0,2018-08-28 11:28:01,围网
8425,30.91416666666667,122.37061111111113,9.0,37.0,2018-08-28 11:38:01,围网
8425,30.93588888888889,122.38858333333332,9.7,39.0,2018-08-28 11:48:01,围网
8425,30.957472222222233,122.4069722222222,9.4,39.0,2018-08-28 11:58:01,围网
8425,30.979972222222226,122.42558333333334,10.2,44.0,2018-08-28 12:08:01,围网
8425,31.00083333333333,122.4470277777778,10.4,41.0,2018-08-28 12:18:01,围网
8425,31.01977777777777,122.4705277777778,10.3,43.0,2018-08-28 12:28:01,围网
8425,31.043555555555557,122.49197222222222,10.8,41.0,2018-08-28 12:38:01,围网
8425,31.065472222222233,122.51569444444445,12.2,45.0,2018-08-28 12:48:01,围网
8425,31.08894444444445,122.53741666666667,10.3,45.0,2018-08-28 12:58:01,围网
8425,31.11047222222223,122.55961111111112,10.2,42.0,2018-08-28 13:08:01,围网
8425,31.13211111111111,122.58119444444445,11.1,51.0,2018-08-28 13:18:01,围网
8425,31.154138888888887,122.60224999999998,10.7,35.0,2018-08-28 13:28:01,围网
8425,31.176472222222234,122.62308333333333,10.5,35.0,2018-08-28 13:38:01,围网
8425,31.198472222222208,122.64455555555556,10.8,31.0,2018-08-28 13:48:01,围网
8425,31.22322222222222,122.66252777777778,10.7,34.0,2018-08-28 13:58:01,围网
8425,31.250166666666665,122.67877777777778,9.7,33.0,2018-08-28 14:09:01,围网
8425,31.29658333333333,122.70516666666668,9.3,31.0,2018-08-28 14:28:01,围网
8425,31.321,122.71905555555556,10.2,20.0,2018-08-28 14:38:01,围网
8425,31.345861111111113,122.73008333333334,9.9,12.0,2018-08-28 14:48:01,围网
8425,31.37144444444445,122.7385277777778,9.6,13.0,2018-08-28 14:58:01,围网
8425,31.396611111111113,122.74561111111113,8.7,17.0,2018-08-28 15:08:01,围网
8425,31.421055555555558,122.75155555555556,8.9,13.0,2018-08-28 15:18:01,围网
8425,31.44611111111111,122.7575,9.1,5.0,2018-08-28 15:28:01,围网
8425,31.471916666666665,122.76263888888887,8.7,10.0,2018-08-28 15:39:01,围网
8425,31.49508333333333,122.77194444444444,8.5,10.0,2018-08-28 15:48:01,围网
8425,31.51275,122.77861111111108,0.9,101.0,2018-08-28 15:58:01,围网
8425,31.516666666666666,122.78488888888887,2.0,89.0,2018-08-28 16:08:01,围网
8425,31.51722222222222,122.79161111111112,1.0,0.0,2018-08-28 16:18:01,围网
8425,31.516972222222233,122.7987222222222,3.4,82.0,2018-08-28 16:28:01,围网
8425,31.515888888888888,122.80586111111107,3.3,102.0,2018-08-28 16:38:01,围网
8425,31.51505555555556,122.81286111111108,2.4,114.0,2018-08-28 16:48:01,围网
8425,31.51519444444445,122.81938888888888,1.9,88.0,2018-08-28 16:58:01,围网
8425,31.51519444444445,122.82611111111108,2.0,83.0,2018-08-28 17:09:01,围网
8425,31.51466666666667,122.8322777777778,2.1,79.0,2018-08-28 17:18:01,围网
8425,31.51369444444445,122.83880555555555,1.9,80.0,2018-08-28 17:28:01,围网
8425,31.512722222222234,122.84519444444445,3.8,116.0,2018-08-28 17:38:01,围网
8425,31.51152777777777,122.8514722222222,1.9,98.0,2018-08-28 17:48:01,围网
8425,31.510222222222232,122.85758333333332,2.2,75.0,2018-08-28 17:58:01,围网
8425,31.508888888888887,122.86355555555555,2.9,139.0,2018-08-28 18:08:01,围网
8425,31.507055555555553,122.86941666666664,1.0,114.0,2018-08-28 18:19:01,围网
8425,31.504972222222232,122.87483333333331,1.0,88.0,2018-08-28 18:28:01,围网
8425,31.50311111111111,122.88008333333332,1.7,112.0,2018-08-28 18:38:01,围网
8425,31.50105555555556,122.88508333333334,3.2,114.0,2018-08-28 18:48:01,围网
8425,31.49822222222221,122.88961111111112,3.5,154.0,2018-08-28 18:58:01,围网
8425,31.49725,122.88719444444445,1.8,318.0,2018-08-28 19:08:01,围网
8425,31.49575,122.8862777777778,1.2,0.0,2018-08-28 19:19:01,围网
8425,31.510055555555557,122.88816666666668,7.8,38.0,2018-08-28 19:28:01,围网
8425,31.523138888888887,122.9074722222222,7.9,57.0,2018-08-28 19:38:01,围网
8425,31.535055555555555,122.92725,6.9,76.0,2018-08-28 19:48:01,围网
8425,31.54669444444445,122.94811111111113,8.0,23.0,2018-08-28 19:58:01,围网
8425,31.554361111111113,122.95194444444445,2.2,9.0,2018-08-28 20:08:01,围网
8425,31.54944444444445,122.94583333333334,2.9,203.0,2018-08-28 20:18:01,围网
8425,31.54741666666667,122.93933333333334,4.4,285.0,2018-08-28 20:28:01,围网
8425,31.54591666666667,122.93266666666668,2.5,285.0,2018-08-28 20:38:01,围网
8425,31.545027777777786,122.9255,2.8,281.0,2018-08-28 20:49:01,围网
8425,31.545666666666666,122.91844444444445,2.7,283.0,2018-08-28 20:58:01,围网
8425,31.546388888888888,122.91108333333334,2.8,282.0,2018-08-28 21:08:01,围网
8425,31.546999999999997,122.90372222222223,2.8,287.0,2018-08-28 21:18:01,围网
8425,31.54797222222223,122.89644444444444,4.5,294.0,2018-08-28 21:28:01,围网
8425,31.54883333333333,122.8892777777778,3.1,281.0,2018-08-28 21:38:01,围网
8425,31.55038888888889,122.88213888888887,5.2,299.0,2018-08-28 21:48:01,围网
8425,31.55119444444445,122.87508333333334,3.4,284.0,2018-08-28 21:58:01,围网
8425,31.55266666666667,122.86797222222219,3.4,287.0,2018-08-28 22:08:01,围网
8425,31.554861111111112,122.86036111111108,3.2,291.0,2018-08-28 22:19:01,围网
8425,31.55716666666667,122.8534722222222,3.1,294.0,2018-08-28 22:28:01,围网
8425,31.55922222222221,122.84655555555555,2.5,294.0,2018-08-28 22:38:01,围网
8425,31.56213888888889,122.83933333333331,3.3,290.0,2018-08-28 22:48:01,围网
8425,31.563055555555557,122.83202777777778,3.6,269.0,2018-08-28 22:58:01,围网
8425,31.56527777777778,122.8252222222222,2.0,288.0,2018-08-28 23:08:01,围网
8425,31.5685,122.81861111111112,2.0,297.0,2018-08-28 23:18:01,围网
8425,31.571055555555557,122.81191666666666,3.4,299.0,2018-08-28 23:28:01,围网
8425,31.574388888888887,122.80566666666668,2.2,275.0,2018-08-28 23:38:01,围网
8425,31.57802777777778,122.79938888888887,2.7,331.0,2018-08-28 23:48:01,围网
8425,31.582361111111112,122.79316666666666,1.3,0.0,2018-08-28 23:58:01,围网
8425,31.585527777777767,122.78680555555556,1.9,311.0,2018-08-29 00:09:01,围网
8425,31.58925,122.78147222222222,2.9,318.0,2018-08-29 00:18:01,围网
8425,31.595277777777767,122.77686111111113,3.2,324.0,2018-08-29 00:28:01,围网
8425,31.601861111111113,122.77311111111112,2.8,339.0,2018-08-29 00:38:01,围网
8425,31.609361111111113,122.77111111111113,3.9,9.0,2018-08-29 00:48:01,围网
