渔船ID,lat,lon,速度,方向,time,type
14944,29.942611111111113,122.31458333333332,0.0,0.0,2019-02-10 02:46:31,围网
14944,29.94258333333333,122.31463888888894,0.0,0.0,2019-02-10 02:56:31,围网
14944,29.94258333333333,122.31458333333332,0.0,0.0,2019-02-10 03:06:31,围网
14944,29.94258333333333,122.31461111111112,0.0,0.0,2019-02-10 03:26:31,围网
14944,29.942555555555554,122.31461111111112,0.0,0.0,2019-02-10 03:36:31,围网
14944,29.942555555555554,122.31458333333332,0.0,0.0,2019-02-10 03:46:31,围网
14944,29.942527777777766,122.3145,0.0,0.0,2019-02-10 03:56:30,围网
14944,29.94258333333333,122.31461111111112,0.1,0.0,2019-02-10 04:06:30,围网
14944,29.942638888888887,122.31452777777778,0.1,0.0,2019-02-10 04:16:30,围网
14944,29.942722222222233,122.31455555555556,0.1,0.0,2019-02-10 04:26:30,围网
14944,29.9425,122.31452777777778,0.0,0.0,2019-02-10 04:36:55,围网
14944,29.942555555555554,122.31452777777778,0.0,0.0,2019-02-10 04:46:30,围网
14944,29.942527777777766,122.31455555555556,0.0,0.0,2019-02-10 04:56:30,围网
14944,29.942555555555554,122.31455555555556,0.0,0.0,2019-02-10 05:06:30,围网
14944,29.942555555555554,122.31452777777778,0.0,0.0,2019-02-10 05:16:30,围网
14944,29.94244444444445,122.31452777777778,0.0,0.0,2019-02-10 05:26:30,围网
14944,29.942527777777766,122.31461111111112,0.0,0.0,2019-02-10 05:36:30,围网
14944,29.94258333333333,122.31455555555556,0.0,0.0,2019-02-10 05:46:30,围网
14944,29.942777777777767,122.3145,0.1,0.0,2019-02-10 05:56:30,围网
14944,29.942611111111113,122.31452777777778,0.0,0.0,2019-02-10 06:06:30,围网
14944,29.942722222222233,122.31452777777778,0.0,0.0,2019-02-10 06:16:30,围网
14944,29.942611111111113,122.31458333333332,0.1,0.0,2019-02-10 06:26:31,围网
14944,29.94258333333333,122.31463888888894,0.1,0.0,2019-02-10 06:36:30,围网
14944,29.94241666666667,122.31463888888894,0.0,0.0,2019-02-10 06:46:30,围网
14944,29.942527777777766,122.31466666666668,0.1,0.0,2019-02-10 06:56:30,围网
14944,29.942527777777766,122.31458333333332,0.0,0.0,2019-02-10 07:06:30,围网
14944,29.942611111111113,122.3145,0.0,0.0,2019-02-10 07:16:30,围网
14944,29.9425,122.31461111111112,0.2,0.0,2019-02-10 07:26:30,围网
14944,29.942527777777766,122.31461111111112,0.0,0.0,2019-02-10 07:36:30,围网
14944,29.942666666666664,122.3144722222222,0.2,0.0,2019-02-10 07:46:30,围网
