渔船ID,lat,lon,速度,方向,time,type
3806,29.753472222222207,122.23197222222224,0.0,0.0,2018-08-01 23:34:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-01 23:44:01,刺网
3806,29.7535,122.23197222222224,0.0,0.0,2018-08-01 23:54:01,刺网
3806,29.753472222222207,122.23197222222224,0.0,0.0,2018-08-02 00:04:01,刺网
3806,29.7535,122.23194444444445,0.1,0.0,2018-08-02 00:14:01,刺网
3806,29.7535,122.23194444444445,0.0,0.0,2018-08-02 00:24:01,刺网
3806,29.75352777777778,122.23200000000001,0.0,0.0,2018-08-02 00:34:01,刺网
3806,29.75344444444445,122.23197222222224,0.0,0.0,2018-08-02 00:44:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-02 00:54:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-02 01:04:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-02 01:14:01,刺网
3806,29.75344444444445,122.23194444444445,0.0,0.0,2018-08-02 01:24:01,刺网
3806,29.753472222222207,122.23194444444445,0.1,0.0,2018-08-02 01:34:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-02 01:44:01,刺网
3806,29.753472222222207,122.23194444444445,0.1,0.0,2018-08-02 01:54:01,刺网
3806,29.753416666666666,122.23194444444445,0.0,0.0,2018-08-02 02:04:01,刺网
3806,29.753472222222207,122.2320277777778,0.0,0.0,2018-08-02 02:14:01,刺网
3806,29.753416666666666,122.23186111111113,0.0,0.0,2018-08-02 02:24:01,刺网
3806,29.753472222222207,122.23194444444445,0.0,0.0,2018-08-02 02:34:01,刺网
3806,29.7535,122.2320277777778,0.0,0.0,2018-08-02 02:44:01,刺网
3806,29.7535,122.2320277777778,0.0,0.0,2018-08-02 02:54:01,刺网
3806,29.753472222222207,122.23191666666666,0.0,0.0,2018-08-02 03:04:01,刺网
3806,29.753416666666666,122.23144444444445,0.0,0.0,2018-08-02 03:14:01,刺网
3806,29.753472222222207,122.23205555555555,0.3,0.0,2018-08-02 03:24:01,刺网
3806,29.75344444444445,122.23158333333332,0.0,0.0,2018-08-02 03:34:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-02 03:44:01,刺网
3806,29.75344444444445,122.23197222222224,0.0,0.0,2018-08-02 03:54:01,刺网
3806,29.753472222222207,122.23200000000001,0.0,0.0,2018-08-02 04:04:01,刺网
3806,29.7535,122.23205555555555,0.0,0.0,2018-08-02 04:14:01,刺网
3806,29.753472222222207,122.23197222222224,0.0,0.0,2018-08-02 04:24:01,刺网
3806,29.7535,122.23197222222224,0.0,0.0,2018-08-02 04:34:01,刺网
3806,29.753472222222207,122.23197222222224,0.0,0.0,2018-08-02 04:44:01,刺网
