渔船ID,lat,lon,速度,方向,time,type
190,30.035888888888888,124.19013888888887,2.4,287.0,2018-09-17 23:45:01,围网
190,30.038555555555558,124.185,1.4,0.0,2018-09-17 23:55:01,围网
190,30.041472222222207,124.17930555555556,2.5,293.0,2018-09-18 00:06:01,围网
190,30.044027777777767,124.17483333333334,1.7,284.0,2018-09-18 00:15:01,围网
190,30.046999999999997,124.1698888888889,2.3,321.0,2018-09-18 00:25:01,围网
190,30.05013888888889,124.16513888888888,1.8,309.0,2018-09-18 00:35:01,围网
190,30.053361111111112,124.16033333333334,1.9,305.0,2018-09-18 00:45:01,围网
190,30.05686111111111,124.15583333333332,2.3,308.0,2018-09-18 00:55:01,围网
190,30.06036111111111,124.15136111111113,2.1,308.0,2018-09-18 01:05:01,围网
190,30.063861111111112,124.14680555555556,1.7,287.0,2018-09-18 01:15:01,围网
190,30.06736111111111,124.14238888888893,1.7,312.0,2018-09-18 01:25:01,围网
190,30.07097222222221,124.13799999999999,1.7,337.0,2018-09-18 01:35:01,围网
190,30.07472222222221,124.13369444444444,1.7,313.0,2018-09-18 01:45:01,围网
190,30.07869444444445,124.12961111111107,1.6,322.0,2018-09-18 01:55:01,围网
190,30.08283333333333,124.12580555555556,1.4,313.0,2018-09-18 02:05:01,围网
190,30.08725,124.12241666666668,1.7,328.0,2018-09-18 02:15:01,围网
190,30.09158333333333,124.11894444444445,1.4,304.0,2018-09-18 02:25:01,围网
190,30.096055555555555,124.11580555555555,1.6,322.0,2018-09-18 02:35:01,围网
190,30.098888888888887,124.11652777777776,1.8,78.0,2018-09-18 02:45:01,围网
190,30.09794444444444,124.1185,1.7,295.0,2018-09-18 02:55:01,围网
190,30.10025000000001,124.11783333333334,1.2,327.0,2018-09-18 03:05:01,围网
190,30.103777777777786,124.11633333333332,1.7,352.0,2018-09-18 03:15:01,围网
190,30.106777777777786,124.11763888888888,6.5,143.0,2018-09-18 03:25:01,围网
190,30.103055555555557,124.1244722222222,2.1,120.0,2018-09-18 03:35:01,围网
190,30.1015,124.12902777777776,2.2,95.0,2018-09-18 03:45:01,围网
190,30.10013888888889,124.13380555555555,1.8,112.0,2018-09-18 03:55:01,围网
190,30.09936111111111,124.13908333333336,1.9,93.0,2018-09-18 04:05:01,围网
190,30.09919444444445,124.14455555555556,1.4,119.0,2018-09-18 04:15:01,围网
190,30.09922222222221,124.15016666666668,2.3,104.0,2018-09-18 04:25:01,围网
190,30.09975,124.15591666666668,2.2,75.0,2018-09-18 04:35:01,围网
190,30.098861111111113,124.16144444444444,2.1,130.0,2018-09-18 04:45:01,围网
190,30.097305555555554,124.16661111111112,1.7,94.0,2018-09-18 04:55:01,围网
190,30.09863888888889,124.17255555555555,1.8,97.0,2018-09-18 05:05:01,围网
190,30.09836111111111,124.17830555555555,2.2,120.0,2018-09-18 05:15:01,围网
190,30.096777777777767,124.18380555555555,2.1,114.0,2018-09-18 05:25:01,围网
190,30.09486111111111,124.18905555555556,1.9,108.0,2018-09-18 05:35:01,围网
190,30.093027777777767,124.19466666666666,1.5,125.0,2018-09-18 05:45:01,围网
190,30.09138888888889,124.19980555555556,2.2,96.0,2018-09-18 05:55:01,围网
190,30.08963888888889,124.20522222222222,2.5,94.0,2018-09-18 06:05:01,围网
190,30.08983333333333,124.21088888888893,1.8,84.0,2018-09-18 06:15:01,围网
190,30.09083333333333,124.21666666666668,1.7,89.0,2018-09-18 06:25:01,围网
