渔船ID,lat,lon,速度,方向,time,type
8966,30.72208333333333,122.80383333333332,0.0,0.0,2018-11-04 05:18:01,拖网
8966,30.722055555555553,122.80386111111108,0.2,0.0,2018-11-04 05:28:01,拖网
8966,30.72211111111111,122.80377777777778,0.1,0.0,2018-11-04 05:38:01,拖网
8966,30.72208333333333,122.80380555555556,0.3,0.0,2018-11-04 05:48:01,拖网
8966,30.72208333333333,122.80386111111108,0.0,0.0,2018-11-04 05:58:01,拖网
8966,30.722055555555553,122.80388888888888,0.1,0.0,2018-11-04 06:08:01,拖网
8966,30.72208333333333,122.80386111111108,0.0,0.0,2018-11-04 06:18:01,拖网
8966,30.721999999999998,122.804,0.1,0.0,2018-11-04 06:28:01,拖网
8966,30.72197222222222,122.80397222222223,0.0,0.0,2018-11-04 06:38:01,拖网
8966,30.721888888888888,122.8042222222222,0.2,0.0,2018-11-04 06:48:01,拖网
8966,30.722055555555553,122.79975,6.4,153.0,2018-11-04 06:58:01,拖网
8966,30.70288888888889,122.81216666666666,7.5,139.0,2018-11-04 07:08:01,拖网
8966,30.686694444444445,122.82805555555555,7.5,137.0,2018-11-04 07:18:01,拖网
8966,30.67075,122.8449722222222,6.6,140.0,2018-11-04 07:28:01,拖网
8966,30.65522222222221,122.86088888888894,7.0,127.0,2018-11-04 07:38:01,拖网
8966,30.640166666666666,122.87713888888888,6.7,134.0,2018-11-04 07:48:01,拖网
8966,30.62544444444445,122.89369444444445,7.3,142.0,2018-11-04 07:58:01,拖网
8966,30.610944444444453,122.9112222222222,7.6,128.0,2018-11-04 08:08:01,拖网
8966,30.595916666666664,122.92794444444445,7.3,126.0,2018-11-04 08:18:01,拖网
8966,30.58216666666667,122.94663888888887,7.9,132.0,2018-11-04 08:28:01,拖网
8966,30.56425,122.96163888888887,7.8,158.0,2018-11-04 08:38:01,拖网
8966,30.549916666666668,122.9800277777778,7.8,105.0,2018-11-04 08:48:01,拖网
8966,30.536638888888888,123.00058333333332,7.5,125.0,2018-11-04 08:58:01,拖网
8966,30.52577777777779,123.02094444444445,7.4,121.0,2018-11-04 09:08:01,拖网
8966,30.514611111111112,123.0377222222222,7.8,108.0,2018-11-04 09:18:01,拖网
8966,30.50577777777778,123.06194444444445,7.9,104.0,2018-11-04 09:28:01,拖网
8966,30.49838888888889,123.08513888888888,8.0,124.0,2018-11-04 09:38:01,拖网
8966,30.493000000000002,123.10986111111107,7.5,84.0,2018-11-04 09:48:01,拖网
8966,30.49583333333333,123.13586111111113,7.8,73.0,2018-11-04 09:58:01,拖网
8966,30.49138888888889,123.14316666666667,3.8,217.0,2018-11-04 10:08:01,拖网
8966,30.484388888888887,123.14305555555555,2.3,189.0,2018-11-04 10:18:01,拖网
8966,30.480166666666666,123.14569444444444,2.2,161.0,2018-11-04 10:28:01,拖网
8966,30.47619444444444,123.14941666666668,1.8,130.0,2018-11-04 10:38:01,拖网
8966,30.47225,123.15333333333334,2.5,118.0,2018-11-04 10:48:01,拖网
8966,30.468277777777786,123.15725,2.1,133.0,2018-11-04 10:58:01,拖网
8966,30.464055555555554,123.1608888888889,1.4,132.0,2018-11-04 11:08:01,拖网
8966,30.459277777777768,123.16358333333334,2.1,162.0,2018-11-04 11:18:01,拖网
8966,30.454305555555553,123.1659722222222,2.3,178.0,2018-11-04 11:28:01,拖网
8966,30.43869444444445,123.17016666666667,2.2,157.0,2018-11-04 11:58:01,拖网
8966,30.43336111111111,123.17244444444445,1.9,148.0,2018-11-04 12:08:01,拖网
