渔船ID,lat,lon,速度,方向,time,type
74,30.606609111111112,122.1014957777778,0.4,0.0,2017-11-18 16:28:01,围网
74,30.60652577777779,122.101468,0.3,0.0,2017-11-18 16:38:01,围网
74,30.60652577777779,122.10155133333336,0.3,0.0,2017-11-18 16:48:01,围网
74,30.606498,122.10160688888894,0.3,0.0,2017-11-18 16:58:00,围网
74,30.606553555555557,122.10152355555556,0.4,136.0,2017-11-18 17:08:00,围网
74,30.606609111111112,122.1014402222222,0.4,0.0,2017-11-18 17:18:00,围网
74,30.606553555555557,122.1014402222222,0.0,0.0,2017-11-18 17:28:00,围网
74,30.606553555555557,122.1014402222222,0.0,0.0,2017-11-18 17:38:55,围网
74,30.60647022222221,122.10157911111112,0.0,0.0,2017-11-18 17:48:28,围网
74,30.606414666666666,122.10157911111112,0.0,0.0,2017-11-18 17:58:00,围网
74,30.606498,122.10160688888894,0.1,0.0,2017-11-18 18:08:00,围网
74,30.606498,122.10157911111112,0.0,0.0,2017-11-18 18:18:00,围网
74,30.606498,122.10157911111112,0.0,0.0,2017-11-18 18:28:00,围网
74,30.606498,122.10157911111112,0.0,0.0,2017-11-18 18:38:00,围网
74,30.606414666666666,122.10157911111112,0.0,0.0,2017-11-18 18:48:00,围网
74,30.606414666666666,122.10157911111112,0.2,0.0,2017-11-18 18:58:00,围网
74,30.60647022222221,122.10160688888894,0.0,0.0,2017-11-18 19:08:01,围网
74,30.606498,122.10157911111112,0.0,0.0,2017-11-18 19:18:00,围网
74,30.60644244444445,122.10157911111112,0.1,0.0,2017-11-18 19:28:01,围网
74,30.60644244444445,122.10166244444444,0.0,0.0,2017-11-18 19:38:00,围网
74,30.606498,122.10177355555555,0.0,0.0,2017-11-18 19:48:00,围网
74,30.606553555555557,122.10160688888894,0.0,0.0,2017-11-18 19:58:00,围网
74,30.60647022222221,122.10171799999999,0.0,0.0,2017-11-18 20:08:27,围网
74,30.60652577777779,122.10169022222223,0.0,0.0,2017-11-18 20:17:59,围网
74,30.606498,122.10174577777778,0.0,0.0,2017-11-18 20:28:00,围网
74,30.606498,122.10171799999999,0.0,0.0,2017-11-18 20:38:00,围网
74,30.606498,122.10171799999999,0.0,0.0,2017-11-18 20:48:00,围网
74,30.606498,122.10163466666668,0.0,0.0,2017-11-18 20:57:59,围网
74,30.606553555555557,122.10171799999999,0.0,0.0,2017-11-18 21:07:59,围网
74,30.60644244444445,122.10174577777778,0.1,0.0,2017-11-18 21:17:59,围网
74,30.606553555555557,122.10169022222223,0.1,0.0,2017-11-18 21:27:59,围网
74,30.60652577777779,122.10174577777778,0.0,0.0,2017-11-18 21:37:59,围网
74,30.60652577777779,122.10174577777778,0.0,0.0,2017-11-18 21:47:59,围网
74,30.606498,122.10174577777778,0.0,0.0,2017-11-18 21:57:59,围网
74,30.60647022222221,122.10171799999999,0.0,0.0,2017-11-18 22:07:59,围网
74,30.606498,122.10171799999999,0.0,0.0,2017-11-18 22:17:59,围网
74,30.60652577777779,122.10174577777778,0.1,0.0,2017-11-18 22:28:00,围网
74,30.60658133333333,122.10174577777778,0.1,0.0,2017-11-18 22:37:59,围网
74,30.60652577777779,122.10174577777778,0.2,0.0,2017-11-18 22:48:00,围网
74,30.60647022222221,122.10182911111113,0.1,0.0,2017-11-18 22:58:12,围网
74,30.606498,122.10174577777778,0.2,0.0,2017-11-18 23:08:00,围网
74,30.60652577777779,122.10163466666668,0.1,0.0,2017-11-18 23:18:00,围网
74,30.606498,122.10171799999999,0.1,0.0,2017-11-18 23:28:29,围网
74,30.60647022222221,122.10174577777778,0.0,0.0,2017-11-18 23:38:00,围网
74,30.60647022222221,122.10171799999999,0.0,0.0,2017-11-18 23:48:00,围网
74,30.606498,122.10169022222223,0.0,0.0,2017-11-18 23:58:00,围网
74,30.60652577777779,122.10171799999999,0.0,0.0,2017-11-19 00:08:00,围网
