渔船ID,lat,lon,速度,方向,time,type
14196,30.127861111111113,122.48827777777778,6.9,46.0,2018-10-17 00:40:01,刺网
14196,30.141055555555557,122.5034722222222,7.5,49.0,2018-10-17 00:50:01,刺网
14196,30.15163888888889,122.52352777777777,6.8,69.0,2018-10-17 01:00:01,刺网
14196,30.15886111111111,122.54305555555555,6.7,70.0,2018-10-17 01:10:01,刺网
14196,30.170666666666666,122.56219444444444,8.4,61.0,2018-10-17 01:20:01,刺网
14196,30.182111111111112,122.58119444444445,7.0,60.0,2018-10-17 01:30:01,刺网
14196,30.1945,122.59738888888887,6.3,25.0,2018-10-17 01:40:01,刺网
14196,30.20947222222221,122.61027777777777,7.3,32.0,2018-10-17 01:50:01,刺网
14196,30.24302777777779,122.63563888888888,7.9,18.0,2018-10-17 02:10:01,刺网
14196,30.259611111111113,122.6472777777778,6.7,39.0,2018-10-17 02:20:01,刺网
14196,30.27561111111111,122.66019444444444,6.8,37.0,2018-10-17 02:30:01,刺网
14196,30.290972222222226,122.67630555555556,7.4,50.0,2018-10-17 02:40:01,刺网
14196,30.30605555555556,122.69430555555556,8.4,37.0,2018-10-17 02:50:01,刺网
14196,30.320277777777786,122.71069444444444,6.6,58.0,2018-10-17 03:00:01,刺网
14196,30.33519444444445,122.72716666666666,8.2,46.0,2018-10-17 03:10:01,刺网
14196,30.35169444444445,122.73694444444445,8.1,349.0,2018-10-17 03:20:01,刺网
14196,30.366138888888887,122.75402777777781,7.5,68.0,2018-10-17 03:30:01,刺网
14196,30.37858333333333,122.77375,8.0,60.0,2018-10-17 03:40:01,刺网
14196,30.39158333333333,122.79186111111113,7.3,31.0,2018-10-17 03:50:01,刺网
14196,30.41169444444445,122.7999722222222,8.4,44.0,2018-10-17 04:00:01,刺网
14196,30.42602777777779,122.81952777777781,8.2,39.0,2018-10-17 04:10:01,刺网
14196,30.441805555555554,122.83688888888888,7.9,51.0,2018-10-17 04:20:01,刺网
14196,30.456777777777766,122.85519444444445,7.2,58.0,2018-10-17 04:30:01,刺网
14196,30.472805555555553,122.87077777777776,7.2,39.0,2018-10-17 04:40:01,刺网
14196,30.48913888888889,122.88675,8.0,32.0,2018-10-17 04:50:01,刺网
14196,30.50411111111111,122.90630555555555,8.1,43.0,2018-10-17 05:00:01,刺网
14196,30.51825,122.92172222222223,6.4,45.0,2018-10-17 05:10:01,刺网
14196,30.532027777777767,122.93983333333334,7.4,49.0,2018-10-17 05:20:01,刺网
14196,30.547472222222233,122.95588888888894,8.4,39.0,2018-10-17 05:30:01,刺网
14196,30.564222222222234,122.97216666666668,7.8,39.0,2018-10-17 05:40:01,刺网
14196,30.580222222222233,122.98913888888887,7.9,44.0,2018-10-17 05:50:01,刺网
14196,30.59408333333333,123.00897222222223,7.9,81.0,2018-10-17 06:00:01,刺网
14196,30.60238888888889,123.03222222222222,8.3,47.0,2018-10-17 06:10:01,刺网
14196,30.62058333333333,123.04830555555556,8.6,25.0,2018-10-17 06:20:01,刺网
14196,30.64019444444445,123.06230555555555,9.1,28.0,2018-10-17 06:30:01,刺网
14196,30.65819444444444,123.07875,8.4,19.0,2018-10-17 06:40:01,刺网
14196,30.67913888888889,123.09169444444444,7.6,41.0,2018-10-17 06:50:01,刺网
14196,30.696027777777786,123.10680555555555,6.1,31.0,2018-10-17 07:00:01,刺网
14196,30.69594444444445,123.1104722222222,0.9,168.0,2018-10-17 07:10:01,刺网
14196,30.69394444444445,123.10916666666668,1.0,234.0,2018-10-17 07:20:01,刺网
14196,30.69466666666667,123.10986111111107,4.4,297.0,2018-10-17 07:30:01,刺网
14196,30.695611111111113,123.10841666666668,0.5,280.0,2018-10-17 07:40:01,刺网
14196,30.696805555555553,123.11869444444444,4.2,80.0,2018-10-17 07:50:01,刺网
14196,30.69372222222221,123.12155555555556,1.3,201.0,2018-10-17 08:00:01,刺网
14196,30.70288888888889,123.12583333333332,2.2,161.0,2018-10-17 08:10:01,刺网
14196,30.699333333333332,123.12841666666668,0.7,174.0,2018-10-17 08:20:01,刺网
14196,30.69619444444445,123.13397222222223,3.0,141.0,2018-10-17 08:30:01,刺网
14196,30.692527777777766,123.13836111111112,3.3,159.0,2018-10-17 08:40:01,刺网
14196,30.689055555555555,123.14383333333332,1.1,134.0,2018-10-17 08:50:01,刺网
14196,30.685666666666666,123.1497222222222,3.6,132.0,2018-10-17 09:00:01,刺网
14196,30.68141666666667,123.15466666666669,3.1,129.0,2018-10-17 09:10:01,刺网
14196,30.67736111111111,123.15888888888892,2.0,174.0,2018-10-17 09:20:01,刺网
14196,30.683555555555557,123.15208333333334,9.5,330.0,2018-10-17 09:30:01,刺网
14196,30.690277777777766,123.14622222222219,1.3,150.0,2018-10-17 09:40:01,刺网
14196,30.688944444444445,123.15152777777777,2.3,126.0,2018-10-17 09:50:01,刺网
14196,30.687555555555555,123.15286111111112,6.3,264.0,2018-10-17 10:00:01,刺网
14196,30.68863888888889,123.145,2.8,19.0,2018-10-17 10:10:01,刺网
14196,30.68938888888889,123.14530555555555,0.8,119.0,2018-10-17 10:20:01,刺网
14196,30.68936111111111,123.14530555555555,0.4,0.0,2018-10-17 10:30:01,刺网
14196,30.677805555555558,123.15444444444445,10.2,139.0,2018-10-17 10:40:01,刺网
14196,30.67280555555556,123.16252777777778,1.1,113.0,2018-10-17 10:50:01,刺网
14196,30.672777777777767,123.1627777777778,0.7,164.0,2018-10-17 11:00:01,刺网
14196,30.672777777777767,123.1627777777778,0.5,242.0,2018-10-17 11:10:01,刺网
14196,30.672777777777767,123.16266666666668,0.7,76.0,2018-10-17 11:20:01,刺网
14196,30.67280555555556,123.16266666666668,1.2,288.0,2018-10-17 11:30:01,刺网
14196,30.67280555555556,123.16266666666668,0.7,156.0,2018-10-17 11:40:01,刺网
14196,30.67283333333333,123.16258333333334,0.6,334.0,2018-10-17 11:50:01,刺网
14196,30.67280555555556,123.16275,0.1,0.0,2018-10-17 12:00:01,刺网
14196,30.67283333333333,123.16261111111113,0.4,166.0,2018-10-17 12:10:01,刺网
14196,30.67430555555556,123.16069444444445,8.4,302.0,2018-10-17 12:20:01,刺网
14196,30.68861111111111,123.13883333333334,9.7,305.0,2018-10-17 12:30:01,刺网
14196,30.68991666666667,123.14122222222224,1.9,66.0,2018-10-17 12:40:01,刺网
14196,30.69083333333333,123.13994444444445,1.7,64.0,2018-10-17 12:50:01,刺网
14196,30.692055555555555,123.13830555555555,1.8,32.0,2018-10-17 13:00:01,刺网
14196,30.69313888888889,123.13730555555556,1.5,58.0,2018-10-17 13:10:01,刺网
14196,30.700944444444442,123.12580555555556,0.4,0.0,2018-10-17 13:20:01,刺网
14196,30.69902777777777,123.12733333333333,1.0,0.0,2018-10-17 13:30:01,刺网
14196,30.69458333333333,123.13436111111113,1.1,74.0,2018-10-17 13:40:01,刺网
14196,30.69483333333333,123.1322222222222,4.7,346.0,2018-10-17 13:50:01,刺网
14196,30.69580555555555,123.13416666666667,5.0,253.0,2018-10-17 14:00:01,刺网
14196,30.6965,123.13261111111107,1.0,29.0,2018-10-17 14:10:01,刺网
14196,30.69694444444445,123.13022222222222,2.2,119.0,2018-10-17 14:20:01,刺网
14196,30.69808333333333,123.12866666666666,1.2,172.0,2018-10-17 14:30:01,刺网
14196,30.68986111111111,123.14316666666667,9.9,129.0,2018-10-17 14:40:01,刺网
14196,30.68663888888889,123.15094444444445,1.4,11.0,2018-10-17 14:50:01,刺网
14196,30.676972222222233,123.159,1.4,200.0,2018-10-17 15:00:01,刺网
14196,30.677722222222233,123.15708333333332,4.8,346.0,2018-10-17 15:10:01,刺网
14196,30.67769444444445,123.15758333333332,8.5,259.0,2018-10-17 15:20:01,刺网
14196,30.67833333333333,123.15822222222224,3.8,33.0,2018-10-17 15:30:01,刺网
14196,30.67983333333333,123.15558333333334,2.2,146.0,2018-10-17 15:40:01,刺网
14196,30.68122222222221,123.15433333333334,0.4,0.0,2018-10-17 15:50:01,刺网
14196,30.68263888888889,123.15338888888893,1.0,226.0,2018-10-17 16:00:01,刺网
14196,30.6895,123.14711111111113,1.6,102.0,2018-10-17 16:10:01,刺网
14196,30.69061111111111,123.14925,2.9,144.0,2018-10-17 16:20:01,刺网
14196,30.689805555555555,123.15075,1.8,75.0,2018-10-17 16:30:01,刺网
14196,30.68830555555556,123.15302777777778,1.2,85.0,2018-10-17 16:40:01,刺网
