渔船ID,lat,lon,速度,方向,time,type
18150,30.09213888888889,122.78402777777777,5.8,74.0,2019-10-16 18:51:01,围网
18150,30.097527777777767,122.80066666666666,5.9,72.0,2019-10-16 19:01:00,围网
18150,30.103388888888887,122.8189722222222,5.9,63.0,2019-10-16 19:11:00,围网
18150,30.10933333333333,122.83777777777777,6.0,69.0,2019-10-16 19:21:00,围网
18150,30.115305555555558,122.85616666666668,6.2,74.0,2019-10-16 19:31:01,围网
18150,30.121,122.87413888888888,6.4,72.0,2019-10-16 19:41:00,围网
18150,30.12691666666667,122.89283333333334,6.0,69.0,2019-10-16 19:51:00,围网
18150,30.132805555555557,122.91158333333334,5.7,75.0,2019-10-16 20:01:00,围网
18150,30.139805555555554,122.93005555555555,6.4,63.0,2019-10-16 20:11:01,围网
18150,30.1465,122.94991666666668,6.8,66.0,2019-10-16 20:21:00,围网
18150,30.154416666666666,122.96963888888894,7.1,59.0,2019-10-16 20:31:01,围网
18150,30.163527777777766,122.99077777777778,6.7,65.0,2019-10-16 20:41:58,围网
18150,30.17102777777778,123.00913888888887,6.9,63.0,2019-10-16 20:51:01,围网
18150,30.17205555555556,123.02616666666668,6.3,75.0,2019-10-16 21:01:01,围网
18150,30.180111111111113,123.04511111111113,6.2,67.0,2019-10-16 21:11:01,围网
18150,30.188416666666665,123.06408333333331,7.4,63.0,2019-10-16 21:21:01,围网
18150,30.196472222222226,123.08330555555555,7.3,64.0,2019-10-16 21:31:01,围网
18150,30.21263888888889,123.12280555555556,7.6,65.0,2019-10-16 21:51:01,围网
18150,30.220666666666666,123.14291666666666,6.4,67.0,2019-10-16 22:01:01,围网
18150,30.22877777777777,123.16305555555556,7.1,60.0,2019-10-16 22:11:00,围网
18150,30.23688888888889,123.18322222222223,7.5,67.0,2019-10-16 22:21:00,围网
18150,30.24513888888889,123.20383333333334,6.9,69.0,2019-10-16 22:31:00,围网
18150,30.2545,123.2270277777778,7.2,58.0,2019-10-16 22:41:58,围网
18150,30.26241666666667,123.24622222222222,7.5,61.0,2019-10-16 22:51:00,围网
18150,30.27966666666667,123.28955555555555,7.6,60.0,2019-10-16 23:11:00,围网
18150,30.29058333333333,123.30922222222223,6.8,82.0,2019-10-16 23:21:00,围网
18150,30.298388888888887,123.33108333333332,7.9,60.0,2019-10-16 23:31:00,围网
18150,30.307305555555555,123.35344444444445,7.8,60.0,2019-10-16 23:41:00,围网
18150,30.31630555555556,123.37525,8.2,65.0,2019-10-16 23:51:00,围网
18150,30.32494444444445,123.39630555555556,7.4,66.0,2019-10-17 00:01:00,围网
18150,30.33347222222222,123.41719444444445,7.3,64.0,2019-10-17 00:11:00,围网
18150,30.3425,123.43797222222223,8.1,66.0,2019-10-17 00:21:00,围网
18150,30.351972222222226,123.45952777777778,7.5,60.0,2019-10-17 00:31:00,围网
18150,30.362277777777766,123.48311111111113,8.0,62.0,2019-10-17 00:41:57,围网
18150,30.37086111111111,123.50299999999999,7.5,63.0,2019-10-17 00:50:59,围网
18150,30.380305555555548,123.5247222222222,7.0,60.0,2019-10-17 01:01:00,围网
18150,30.38969444444445,123.54633333333332,7.6,69.0,2019-10-17 01:11:00,围网
18150,30.39863888888889,123.56766666666668,7.8,59.0,2019-10-17 01:21:00,围网
18150,30.40819444444444,123.58969444444445,7.6,61.0,2019-10-17 01:30:59,围网
18150,30.41761111111111,123.61183333333334,8.3,62.0,2019-10-17 01:40:59,围网
18150,30.42688888888889,123.63477777777778,8.5,66.0,2019-10-17 01:50:59,围网
18150,30.43605555555556,123.65772222222222,7.8,64.0,2019-10-17 02:00:59,围网
18150,30.445138888888888,123.68036111111113,8.0,70.0,2019-10-17 02:11:00,围网
18150,30.454,123.70255555555555,7.1,65.0,2019-10-17 02:20:59,围网
18150,30.462972222222234,123.72488888888893,6.8,68.0,2019-10-17 02:31:00,围网
18150,30.472805555555553,123.74902777777777,8.1,70.0,2019-10-17 02:41:57,围网
18150,30.480638888888887,123.76844444444444,8.3,73.0,2019-10-17 02:50:59,围网
18150,30.489305555555553,123.7902222222222,6.1,65.0,2019-10-17 03:01:00,围网
18150,30.49819444444445,123.81125,7.4,68.0,2019-10-17 03:10:59,围网
18150,30.506888888888888,123.83202777777778,6.4,68.0,2019-10-17 03:21:00,围网
18150,30.52352777777779,123.87369444444445,7.4,67.0,2019-10-17 03:41:00,围网
18150,30.53238888888889,123.8935277777778,7.2,56.0,2019-10-17 03:51:00,围网
18150,30.54083333333333,123.91280555555555,6.6,63.0,2019-10-17 04:01:00,围网
18150,30.54925,123.93194444444444,7.2,69.0,2019-10-17 04:11:00,围网
18150,30.55763888888889,123.95083333333334,6.6,54.0,2019-10-17 04:21:00,围网
18150,30.56580555555556,123.96936111111113,7.0,71.0,2019-10-17 04:31:00,围网
18150,30.57536111111111,123.98833333333332,6.7,69.0,2019-10-17 04:41:57,围网
18150,30.58205555555556,124.00402777777781,5.5,64.0,2019-10-17 04:50:59,围网
18150,30.58969444444445,124.02130555555556,5.2,60.0,2019-10-17 05:00:59,围网
18150,30.59733333333333,124.03861111111112,5.7,67.0,2019-10-17 05:10:59,围网
18150,30.604861111111113,124.05633333333333,5.9,63.0,2019-10-17 05:20:59,围网
18150,30.611722222222234,124.07355555555556,6.1,65.0,2019-10-17 05:30:59,围网
18150,30.619527777777765,124.09175,5.2,67.0,2019-10-17 05:40:59,围网
18150,30.627,124.10908333333332,6.5,60.0,2019-10-17 05:50:59,围网
18150,30.63425,124.12663888888888,6.4,68.0,2019-10-17 06:00:59,围网
18150,30.64175,124.14422222222224,5.7,56.0,2019-10-17 06:10:59,围网
18150,30.649555555555555,124.16238888888893,5.5,76.0,2019-10-17 06:20:59,围网
18150,30.65725,124.18022222222223,6.5,61.0,2019-10-17 06:30:59,围网
18150,30.66425,124.19658333333334,6.2,64.0,2019-10-17 06:41:56,围网
18150,30.670972222222233,124.21361111111112,7.6,56.0,2019-10-17 06:50:59,围网
18150,30.679388888888887,124.23219444444445,6.7,61.0,2019-10-17 07:00:59,围网
18150,30.68691666666667,124.24977777777778,6.8,62.0,2019-10-17 07:10:59,围网
18150,30.69483333333333,124.26736111111107,6.7,55.0,2019-10-17 07:20:59,围网
18150,30.702361111111113,124.2849722222222,6.5,66.0,2019-10-17 07:30:59,围网
18150,30.70991666666667,124.303,4.6,68.0,2019-10-17 07:40:59,围网
18150,30.71608333333333,124.32116666666668,6.4,68.0,2019-10-17 07:50:59,围网
18150,30.72241666666667,124.33980555555556,5.8,74.0,2019-10-17 08:00:58,围网
18150,30.72719444444445,124.35863888888888,5.7,81.0,2019-10-17 08:10:58,围网
18150,30.732833333333332,124.37700000000001,6.6,63.0,2019-10-17 08:20:58,围网
18150,30.740055555555557,124.3945,5.4,68.0,2019-10-17 08:31:00,围网
18150,30.749972222222233,124.41236111111112,5.7,62.0,2019-10-17 08:41:56,围网
18150,30.756027777777767,124.42844444444445,6.1,72.0,2019-10-17 08:50:59,围网
18150,30.762722222222234,124.44611111111112,5.3,62.0,2019-10-17 09:00:58,围网
18150,30.76972222222221,124.46366666666668,6.3,66.0,2019-10-17 09:10:58,围网
18150,30.776805555555555,124.4815,6.0,71.0,2019-10-17 09:20:58,围网
18150,30.78144444444445,124.49966666666668,6.1,71.0,2019-10-17 09:30:58,围网
18150,30.788138888888888,124.51758333333332,6.2,70.0,2019-10-17 09:40:59,围网
18150,30.79513888888889,124.535,5.9,68.0,2019-10-17 09:50:59,围网
18150,30.802194444444453,124.55288888888887,5.9,62.0,2019-10-17 10:00:59,围网
18150,30.80958333333333,124.57102777777777,6.0,72.0,2019-10-17 10:10:58,围网
18150,30.81613888888889,124.58908333333332,5.7,64.0,2019-10-17 10:20:59,围网
18150,30.822972222222226,124.60758333333332,6.6,64.0,2019-10-17 10:30:59,围网
18150,30.831416666666666,124.62933333333334,6.7,69.0,2019-10-17 10:41:56,围网
18150,30.838527777777767,124.64711111111113,7.2,60.0,2019-10-17 10:50:59,围网
18150,30.84644444444445,124.66758333333334,6.2,63.0,2019-10-17 11:00:58,围网
18150,30.85441666666667,124.68833333333332,7.1,69.0,2019-10-17 11:10:58,围网
18150,30.862388888888887,124.7092777777778,7.3,69.0,2019-10-17 11:20:58,围网
18150,30.870777777777786,124.73113888888888,7.2,63.0,2019-10-17 11:31:00,围网
18150,30.879305555555554,124.75311111111112,7.9,66.0,2019-10-17 11:40:58,围网
18150,30.88775,124.775,7.6,63.0,2019-10-17 11:50:59,围网
18150,30.89608333333333,124.79711111111112,6.9,66.0,2019-10-17 12:00:58,围网
18150,30.90394444444444,124.81786111111113,7.1,64.0,2019-10-17 12:10:58,围网
18150,30.911972222222207,124.8389722222222,6.9,66.0,2019-10-17 12:20:58,围网
18150,30.91991666666667,124.85991666666666,6.4,72.0,2019-10-17 12:30:58,围网
18150,30.92919444444445,124.88366666666668,7.5,62.0,2019-10-17 12:41:56,围网
18150,30.936611111111112,124.90255555555555,6.7,65.0,2019-10-17 12:50:58,围网
18150,30.94463888888889,124.92391666666668,7.8,70.0,2019-10-17 13:00:58,围网
18150,30.953055555555554,124.94616666666668,7.9,67.0,2019-10-17 13:10:58,围网
18150,30.961527777777768,124.9682222222222,7.8,72.0,2019-10-17 13:20:58,围网
18150,30.970055555555554,124.99088888888888,7.6,68.0,2019-10-17 13:30:58,围网
18150,30.97883333333333,125.01394444444445,7.8,67.0,2019-10-17 13:40:58,围网
18150,30.988055555555558,125.03763888888888,8.1,67.0,2019-10-17 13:50:58,围网
18150,30.99708333333333,125.06083333333332,8.2,68.0,2019-10-17 14:00:58,围网
18150,31.00413888888889,125.08463888888888,7.1,66.0,2019-10-17 14:10:58,围网
18150,31.013,125.10786111111106,7.9,64.0,2019-10-17 14:20:58,围网
18150,31.022055555555553,125.13111111111112,7.9,62.0,2019-10-17 14:30:58,围网
18150,31.03216666666667,125.15683333333334,7.8,67.0,2019-10-17 14:41:55,围网
18150,31.04036111111111,125.17788888888887,8.8,59.0,2019-10-17 14:51:00,围网
18150,31.049277777777768,125.20077777777777,7.7,65.0,2019-10-17 15:00:57,围网
18150,31.05783333333333,125.22272222222222,7.3,69.0,2019-10-17 15:10:56,围网
18150,31.066333333333336,125.24444444444444,7.4,65.0,2019-10-17 15:20:57,围网
18150,31.07411111111111,125.2669722222222,7.8,62.0,2019-10-17 15:30:57,围网
18150,31.081944444444453,125.28947222222222,7.3,61.0,2019-10-17 15:40:57,围网
18150,31.090416666666666,125.31155555555556,6.6,63.0,2019-10-17 15:50:57,围网
18150,31.10688888888889,125.35275,7.5,75.0,2019-10-17 16:10:57,围网
18150,31.114777777777785,125.37375,6.3,63.0,2019-10-17 16:20:57,围网
18150,31.123777777777768,125.39383333333332,6.8,52.0,2019-10-17 16:30:58,围网
18150,31.132777777777786,125.41555555555556,7.2,69.0,2019-10-17 16:41:55,围网
18150,31.14,125.43355555555556,6.5,67.0,2019-10-17 16:50:58,围网
18150,31.14758333333333,125.45299999999999,6.1,63.0,2019-10-17 17:00:58,围网
18150,31.154694444444445,125.47205555555556,6.3,71.0,2019-10-17 17:10:58,围网
18150,31.161388888888887,125.49094444444445,6.3,63.0,2019-10-17 17:20:58,围网
18150,31.168083333333332,125.5094722222222,7.1,64.0,2019-10-17 17:30:57,围网
18150,31.17463888888889,125.5299722222222,6.4,70.0,2019-10-17 17:40:58,围网
18150,31.179444444444453,125.55080555555556,6.4,71.0,2019-10-17 17:50:57,围网
18150,31.186999999999998,125.56791666666666,5.9,71.0,2019-10-17 18:00:57,围网
18150,31.19311111111111,125.58433333333332,6.0,55.0,2019-10-17 18:10:57,围网
