渔船ID,lat,lon,速度,方向,time,type
17367,31.11733333333333,122.82808333333332,2.9,343.0,2020-02-21 08:42:34,拖网
17367,31.120694444444442,122.82772222222222,2.3,337.0,2020-02-21 08:47:33,拖网
17367,31.12397222222221,122.82744444444445,2.2,353.0,2020-02-21 08:52:34,拖网
17367,31.127305555555555,122.82716666666666,2.7,349.0,2020-02-21 08:57:34,拖网
17367,31.130666666666666,122.82686111111113,2.2,352.0,2020-02-21 09:02:34,拖网
17367,31.13397222222222,122.82688888888887,2.3,14.0,2020-02-21 09:07:33,拖网
17367,31.13722222222221,122.82716666666666,2.4,6.0,2020-02-21 09:12:34,拖网
17367,31.14386111111111,122.82783333333332,2.3,13.0,2020-02-21 09:22:34,拖网
17367,31.14719444444445,122.8282222222222,2.5,3.0,2020-02-21 09:27:34,拖网
17367,31.150527777777786,122.82855555555555,2.4,15.0,2020-02-21 09:32:34,拖网
17367,31.153777777777766,122.82897222222222,2.2,5.0,2020-02-21 09:37:34,拖网
17367,31.15708333333333,122.82905555555556,2.7,342.0,2020-02-21 09:42:33,拖网
17367,31.16038888888889,122.82847222222222,2.8,309.0,2020-02-21 09:47:33,拖网
17367,31.163666666666664,122.8275,2.1,321.0,2020-02-21 09:52:33,拖网
17367,31.16680555555555,122.82572222222224,2.5,329.0,2020-02-21 09:57:33,拖网
17367,31.16980555555556,122.82411111111112,2.1,0.0,2020-02-21 10:02:33,拖网
17367,31.173333333333336,122.82211111111113,2.4,346.0,2020-02-21 10:08:31,拖网
17367,31.175638888888887,122.82069444444444,2.4,335.0,2020-02-21 10:12:33,拖网
17367,31.1785,122.8189722222222,2.4,342.0,2020-02-21 10:17:33,拖网
17367,31.18133333333333,122.81730555555555,2.4,341.0,2020-02-21 10:22:33,拖网
17367,31.184166666666666,122.81569444444445,2.4,342.0,2020-02-21 10:27:33,拖网
17367,31.18691666666667,122.81397222222222,2.3,324.0,2020-02-21 10:32:33,拖网
17367,31.189694444444445,122.81241666666666,2.3,308.0,2020-02-21 10:37:33,拖网
17367,31.1925,122.81094444444444,2.3,333.0,2020-02-21 10:42:33,拖网
17367,31.19533333333333,122.80955555555555,2.1,300.0,2020-02-21 10:47:33,拖网
17367,31.198277777777786,122.80852777777778,2.2,331.0,2020-02-21 10:52:33,拖网
17367,31.201138888888888,122.80733333333332,2.0,324.0,2020-02-21 10:57:33,拖网
17367,31.204,122.80611111111112,2.1,331.0,2020-02-21 11:02:34,拖网
17367,31.206888888888887,122.80530555555555,1.9,344.0,2020-02-21 11:07:33,拖网
