渔船ID,lat,lon,速度,方向,time,type
13518,29.97363888888889,122.40511111111113,8.1,77.0,2018-08-03 14:16:01,拖网
13518,29.97411111111111,122.43119444444444,8.4,91.0,2018-08-03 14:26:01,拖网
13518,29.97525,122.4345277777778,0.5,183.0,2018-08-03 14:36:01,拖网
13518,29.97533333333333,122.43447222222223,0.8,164.0,2018-08-03 14:46:01,拖网
13518,29.97819444444444,122.44469444444445,7.9,95.0,2018-08-03 14:56:01,拖网
13518,29.97119444444445,122.46483333333332,7.1,94.0,2018-08-03 15:06:01,拖网
13518,29.96875,122.48711111111112,7.7,91.0,2018-08-03 15:16:01,拖网
13518,29.96836111111111,122.512,7.8,90.0,2018-08-03 15:26:01,拖网
13518,29.967527777777768,122.537,8.1,96.0,2018-08-03 15:36:01,拖网
13518,29.967027777777766,122.56286111111108,8.4,89.0,2018-08-03 15:46:01,拖网
13518,29.96530555555556,122.58863888888888,7.9,98.0,2018-08-03 15:56:01,拖网
13518,29.96388888888889,122.61477777777776,9.0,101.0,2018-08-03 16:06:01,拖网
13518,29.96236111111111,122.64280555555555,7.9,93.0,2018-08-03 16:16:01,拖网
13518,29.96097222222221,122.66725,7.7,87.0,2018-08-03 16:26:01,拖网
13518,29.95794444444445,122.69222222222223,7.9,94.0,2018-08-03 16:36:01,拖网
13518,29.95533333333333,122.71780555555556,7.9,89.0,2018-08-03 16:46:01,拖网
13518,29.952972222222233,122.74355555555556,8.1,114.0,2018-08-03 16:56:01,拖网
13518,29.95044444444445,122.76922222222224,7.9,92.0,2018-08-03 17:06:01,拖网
13518,29.948777777777767,122.79491666666668,8.4,98.0,2018-08-03 17:16:01,拖网
13518,29.947222222222226,122.82052777777777,6.1,97.0,2018-08-03 17:26:01,拖网
13518,29.94583333333333,122.84180555555555,8.3,76.0,2018-08-03 17:36:01,拖网
13518,29.944944444444445,122.86761111111107,8.8,97.0,2018-08-03 17:46:01,拖网
13518,29.943361111111113,122.89325,7.7,88.0,2018-08-03 17:56:01,拖网
13518,29.941805555555554,122.91880555555555,8.2,86.0,2018-08-03 18:06:01,拖网
13518,29.940166666666666,122.94413888888887,8.6,99.0,2018-08-03 18:16:01,拖网
13518,29.93844444444445,122.97116666666668,7.7,89.0,2018-08-03 18:26:01,拖网
13518,29.93663888888889,122.99483333333332,6.7,81.0,2018-08-03 18:36:01,拖网
13518,29.93533333333333,123.02030555555555,8.0,100.0,2018-08-03 18:46:01,拖网
13518,29.933944444444442,123.04547222222222,7.8,85.0,2018-08-03 18:56:01,拖网
13518,29.93186111111111,123.07036111111113,7.8,88.0,2018-08-03 19:06:01,拖网
13518,29.930999999999997,123.09494444444445,7.5,98.0,2018-08-03 19:16:01,拖网
13518,29.928361111111112,123.11894444444445,7.6,104.0,2018-08-03 19:26:01,拖网
13518,29.92625,123.14350000000002,8.1,109.0,2018-08-03 19:36:01,拖网
13518,29.924861111111113,123.16811111111113,7.8,90.0,2018-08-03 19:46:01,拖网
13518,29.91905555555556,123.18966666666668,8.2,82.0,2018-08-03 19:56:01,拖网
13518,29.919138888888888,123.21380555555555,8.4,102.0,2018-08-03 20:06:01,拖网
13518,29.917027777777786,123.23788888888888,8.2,101.0,2018-08-03 20:16:01,拖网
13518,29.917055555555557,123.26166666666668,8.1,87.0,2018-08-03 20:26:01,拖网
13518,29.91275,123.28688888888887,7.5,93.0,2018-08-03 20:36:01,拖网
13518,29.90947222222222,123.30727777777778,8.3,106.0,2018-08-03 20:46:01,拖网
13518,29.90375,123.32902777777777,7.1,103.0,2018-08-03 20:56:01,拖网
13518,29.898000000000003,123.35025,7.6,118.0,2018-08-03 21:06:01,拖网
13518,29.89236111111111,123.37094444444445,7.2,111.0,2018-08-03 21:16:01,拖网
13518,29.886888888888887,123.3925277777778,7.1,109.0,2018-08-03 21:26:01,拖网
13518,29.881888888888888,123.41347222222224,7.7,91.0,2018-08-03 21:36:01,拖网
13518,29.877277777777767,123.43447222222223,7.1,105.0,2018-08-03 21:46:01,拖网
13518,29.87191666666667,123.45508333333332,6.9,122.0,2018-08-03 21:56:01,拖网
13518,29.866277777777785,123.47491666666667,6.4,135.0,2018-08-03 22:06:01,拖网
13518,29.85875,123.49225,6.4,104.0,2018-08-03 22:16:01,拖网
13518,29.853222222222207,123.51241666666668,7.4,96.0,2018-08-03 22:26:01,拖网
13518,29.851222222222226,123.53394444444444,6.5,96.0,2018-08-03 22:36:01,拖网
13518,29.852138888888888,123.5575,6.9,110.0,2018-08-03 22:46:01,拖网
13518,29.85158333333333,123.57766666666667,7.5,81.0,2018-08-03 22:56:01,拖网
13518,29.850777777777786,123.59908333333333,7.1,95.0,2018-08-03 23:06:01,拖网
13518,29.850472222222226,123.6202222222222,6.7,90.0,2018-08-03 23:16:01,拖网
13518,29.849527777777766,123.64158333333334,7.2,117.0,2018-08-03 23:26:01,拖网
13518,29.84897222222222,123.66305555555556,7.3,83.0,2018-08-03 23:36:01,拖网
13518,29.84869444444445,123.68463888888893,6.9,104.0,2018-08-03 23:46:01,拖网
13518,29.848111111111113,123.70633333333332,6.6,92.0,2018-08-03 23:56:01,拖网
13518,29.847972222222207,123.72911111111112,7.8,85.0,2018-08-04 00:06:01,拖网
13518,29.845222222222233,123.74969444444444,6.5,110.0,2018-08-04 00:16:01,拖网
13518,29.840277777777768,123.77005555555556,7.2,102.0,2018-08-04 00:26:01,拖网
13518,29.835,123.79063888888888,7.4,102.0,2018-08-04 00:36:01,拖网
13518,29.829472222222233,123.8112222222222,8.8,112.0,2018-08-04 00:46:01,拖网
13518,29.824055555555553,123.83397222222222,7.7,91.0,2018-08-04 00:56:01,拖网
13518,29.819055555555554,123.85394444444445,7.2,100.0,2018-08-04 01:06:01,拖网
13518,29.81327777777778,123.87533333333332,7.0,99.0,2018-08-04 01:16:01,拖网
13518,29.807861111111112,123.89611111111113,7.4,128.0,2018-08-04 01:26:01,拖网
13518,29.804000000000002,123.91838888888893,7.3,105.0,2018-08-04 01:36:01,拖网
13518,29.800777777777785,123.9417777777778,8.3,101.0,2018-08-04 01:46:01,拖网
13518,29.799194444444453,123.96566666666666,8.4,96.0,2018-08-04 01:56:01,拖网
13518,29.797277777777786,123.99002777777777,7.9,95.0,2018-08-04 02:06:01,拖网
13518,29.79491666666667,124.01480555555555,8.2,107.0,2018-08-04 02:16:01,拖网
13518,29.79361111111111,124.03961111111113,8.2,89.0,2018-08-04 02:26:01,拖网
13518,29.79261111111111,124.06463888888894,8.2,91.0,2018-08-04 02:36:01,拖网
13518,29.79158333333333,124.08969444444445,7.5,91.0,2018-08-04 02:46:01,拖网
13518,29.78916666666667,124.11511111111106,8.6,90.0,2018-08-04 02:56:01,拖网
13518,29.789277777777766,124.14255555555556,8.3,94.0,2018-08-04 03:06:01,拖网
13518,29.78694444444445,124.16686111111113,8.6,92.0,2018-08-04 03:16:01,拖网
13518,29.78688888888889,124.19325,8.0,94.0,2018-08-04 03:26:01,拖网
13518,29.785,124.21991666666668,8.0,99.0,2018-08-04 03:36:01,拖网
13518,29.78333333333333,124.24616666666668,8.1,75.0,2018-08-04 03:46:01,拖网
13518,29.77958333333333,124.27266666666668,9.7,95.0,2018-08-04 03:56:01,拖网
13518,29.77508333333333,124.29936111111112,8.5,100.0,2018-08-04 04:06:01,拖网
13518,29.77052777777779,124.32511111111113,8.6,97.0,2018-08-04 04:16:01,拖网
13518,29.766333333333336,124.35091666666666,9.0,90.0,2018-08-04 04:26:01,拖网
13518,29.766305555555558,124.37780555555555,8.5,92.0,2018-08-04 04:36:01,拖网
13518,29.76613888888889,124.40463888888893,9.0,94.0,2018-08-04 04:46:01,拖网
13518,29.766277777777766,124.43177777777778,9.7,86.0,2018-08-04 04:56:01,拖网
13518,29.76658333333333,124.46041666666666,8.9,80.0,2018-08-04 05:06:01,拖网
13518,29.766638888888888,124.48844444444444,9.1,87.0,2018-08-04 05:16:01,拖网
13518,29.766972222222233,124.5144722222222,8.4,92.0,2018-08-04 05:26:01,拖网
13518,29.76744444444445,124.54238888888894,8.7,88.0,2018-08-04 05:36:01,拖网
13518,29.76783333333333,124.57036111111113,8.9,86.0,2018-08-04 05:46:01,拖网
13518,29.768361111111112,124.59836111111107,8.9,92.0,2018-08-04 05:56:01,拖网
13518,29.76880555555556,124.6263611111111,9.3,86.0,2018-08-04 06:06:01,拖网
13518,29.769444444444442,124.65436111111113,8.3,80.0,2018-08-04 06:16:01,拖网
13518,29.769666666666666,124.68241666666668,8.5,85.0,2018-08-04 06:26:01,拖网
13518,29.77,124.71016666666668,8.8,89.0,2018-08-04 06:36:01,拖网
