渔船ID,lat,lon,速度,方向,time,type
15776,30.71894444444445,122.78761111111106,0.1,0.0,2020-03-10 10:56:57,拖网
15776,30.71897222222222,122.78763888888888,0.1,0.0,2020-03-10 11:06:30,拖网
15776,30.71894444444445,122.78758333333332,0.0,0.0,2020-03-10 11:16:30,拖网
15776,30.71894444444445,122.78758333333332,0.2,0.0,2020-03-10 11:26:30,拖网
15776,30.71894444444445,122.78758333333332,0.0,0.0,2020-03-10 11:36:30,拖网
15776,30.71897222222222,122.78761111111106,0.1,0.0,2020-03-10 11:46:30,拖网
15776,30.71894444444445,122.78758333333332,0.0,0.0,2020-03-10 11:56:30,拖网
15776,30.71894444444445,122.78761111111106,0.0,0.0,2020-03-10 12:06:56,拖网
15776,30.718916666666665,122.78758333333332,0.1,0.0,2020-03-10 12:16:30,拖网
15776,30.71897222222222,122.78758333333332,0.1,0.0,2020-03-10 12:26:30,拖网
15776,30.71897222222222,122.78758333333332,0.0,0.0,2020-03-10 12:36:30,拖网
15776,30.71897222222222,122.78758333333332,0.1,0.0,2020-03-10 12:46:29,拖网
15776,30.719,122.78763888888888,0.1,0.0,2020-03-10 12:56:29,拖网
15776,30.71897222222222,122.78761111111106,0.2,0.0,2020-03-10 13:06:29,拖网
15776,30.719,122.78755555555556,0.1,0.0,2020-03-10 13:16:29,拖网
15776,30.71913888888889,122.78755555555556,0.3,0.0,2020-03-10 13:26:29,拖网
15776,30.719,122.78752777777777,0.0,0.0,2020-03-10 13:36:32,拖网
15776,30.719,122.78758333333332,0.1,0.0,2020-03-10 13:46:56,拖网
15776,30.71897222222222,122.78755555555556,0.0,0.0,2020-03-10 13:56:28,拖网
15776,30.71894444444445,122.78761111111106,0.0,0.0,2020-03-10 14:06:28,拖网
15776,30.71897222222222,122.78758333333332,0.1,0.0,2020-03-10 14:16:28,拖网
15776,30.71894444444445,122.78758333333332,0.1,0.0,2020-03-10 14:26:28,拖网
15776,30.71894444444445,122.78761111111106,0.1,0.0,2020-03-10 14:36:28,拖网
15776,30.71894444444445,122.78761111111106,0.0,0.0,2020-03-10 14:46:28,拖网
