渔船ID,lat,lon,速度,方向,time,type
14529,30.152444444444445,122.74655555555556,6.8,57.0,2018-11-22 21:02:01,围网
14529,30.161388888888887,122.76708333333332,8.2,57.0,2018-11-22 21:12:01,围网
14529,30.169472222222232,122.78980555555556,7.5,66.0,2018-11-22 21:22:01,围网
14529,30.177611111111112,122.81299999999999,7.3,72.0,2018-11-22 21:32:01,围网
14529,30.17725,122.83244444444445,8.1,78.0,2018-11-22 21:42:01,围网
14529,30.18491666666667,122.85625,8.3,58.0,2018-11-22 21:52:01,围网
14529,30.194527777777786,122.88211111111113,7.7,65.0,2018-11-22 22:02:01,围网
14529,30.21011111111111,122.92675,8.3,65.0,2018-11-22 22:22:01,围网
14529,30.21908333333333,122.95077777777777,7.8,71.0,2018-11-22 22:32:01,围网
14529,30.227138888888888,122.97469444444445,7.7,59.0,2018-11-22 22:42:01,围网
14529,30.23613888888889,122.998,8.1,69.0,2018-11-22 22:52:01,围网
14529,30.24388888888889,123.02225,8.2,69.0,2018-11-22 23:02:01,围网
14529,30.25330555555556,123.04725,7.9,64.0,2018-11-22 23:12:01,围网
14529,30.26416666666667,123.06719444444445,8.6,69.0,2018-11-22 23:22:01,围网
14529,30.272277777777767,123.09119444444444,8.0,67.0,2018-11-22 23:32:01,围网
14529,30.281111111111112,123.11508333333332,7.6,58.0,2018-11-22 23:42:01,围网
14529,30.28916666666667,123.13883333333334,7.9,62.0,2018-11-22 23:52:01,围网
14529,30.849055555555548,124.10055555555556,8.2,114.0,2018-11-23 00:02:01,围网
14529,30.30619444444445,123.18661111111112,7.5,70.0,2018-11-23 00:12:01,围网
14529,30.31466666666667,123.21036111111113,8.1,83.0,2018-11-23 00:22:01,围网
14529,30.324527777777767,123.23363888888888,8.5,63.0,2018-11-23 00:32:01,围网
14529,30.33294444444445,123.25883333333331,8.7,77.0,2018-11-23 00:42:01,围网
14529,30.34175,123.2832222222222,8.1,60.0,2018-11-23 00:52:01,围网
14529,30.350972222222207,123.30766666666666,8.7,66.0,2018-11-23 01:02:01,围网
14529,30.35988888888889,123.33241666666666,8.7,75.0,2018-11-23 01:12:01,围网
14529,30.36958333333333,123.35852777777778,8.4,67.0,2018-11-23 01:22:01,围网
14529,30.38622222222222,123.4055,7.9,64.0,2018-11-23 01:42:01,围网
14529,30.394972222222233,123.42994444444444,8.1,67.0,2018-11-23 01:52:01,围网
14529,30.403777777777766,123.454,7.8,65.0,2018-11-23 02:02:01,围网
14529,30.412555555555553,123.47805555555556,7.8,68.0,2018-11-23 02:12:01,围网
14529,30.421083333333332,123.50172222222223,8.0,64.0,2018-11-23 02:22:01,围网
14529,30.429472222222234,123.52547222222222,8.0,66.0,2018-11-23 02:32:01,围网
14529,30.438055555555557,123.54858333333333,8.2,65.0,2018-11-23 02:42:01,围网
14529,30.446277777777766,123.57161111111112,7.8,67.0,2018-11-23 02:52:01,围网
14529,30.454361111111112,123.594,7.9,67.0,2018-11-23 03:02:01,围网
14529,30.46216666666667,123.61669444444445,7.5,65.0,2018-11-23 03:12:01,围网
14529,30.47044444444445,123.63888888888893,7.2,67.0,2018-11-23 03:22:01,围网
14529,30.47869444444445,123.66294444444445,7.6,66.0,2018-11-23 03:32:01,围网
14529,30.486305555555557,123.68336111111113,7.5,71.0,2018-11-23 03:42:01,围网
14529,30.494027777777767,123.70488888888893,7.2,70.0,2018-11-23 03:52:01,围网
14529,30.50441666666667,123.72677777777778,7.2,58.0,2018-11-23 04:02:01,围网
14529,30.51136111111111,123.74638888888887,6.9,67.0,2018-11-23 04:12:01,围网
14529,30.51925,123.7687222222222,7.0,61.0,2018-11-23 04:22:01,围网
14529,30.52658333333333,123.7890277777778,7.0,62.0,2018-11-23 04:32:01,围网
14529,30.534055555555554,123.81033333333332,7.2,65.0,2018-11-23 04:42:01,围网
14529,30.54105555555556,123.83133333333332,7.5,74.0,2018-11-23 04:52:01,围网
14529,30.54750000000001,123.85263888888888,7.0,69.0,2018-11-23 05:02:01,围网
14529,30.552555555555557,123.87430555555555,6.9,74.0,2018-11-23 05:12:01,围网
14529,30.55536111111111,123.89683333333336,7.0,101.0,2018-11-23 05:22:01,围网
14529,30.55833333333333,123.91866666666668,6.1,79.0,2018-11-23 05:32:01,围网
14529,30.56125,123.94200000000001,6.9,80.0,2018-11-23 05:42:01,围网
14529,30.563055555555557,123.96255555555555,6.4,78.0,2018-11-23 05:52:01,围网
14529,30.566472222222234,123.98380555555555,6.0,77.0,2018-11-23 06:02:01,围网
14529,30.572027777777766,124.00461111111113,6.5,67.0,2018-11-23 06:12:01,围网
14529,30.58319444444445,124.02236111111112,5.7,57.0,2018-11-23 06:22:01,围网
14529,30.59322222222222,124.03880555555556,1.8,0.0,2018-11-23 06:32:01,围网
14529,30.59475,124.03625,1.9,276.0,2018-11-23 06:42:01,围网
14529,30.60025000000001,124.02941666666666,7.6,338.0,2018-11-23 06:52:01,围网
14529,30.60875,124.02294444444445,2.6,337.0,2018-11-23 07:02:01,围网
14529,30.61605555555556,124.01694444444445,3.4,317.0,2018-11-23 07:12:01,围网
14529,30.62322222222221,124.01194444444445,3.0,338.0,2018-11-23 07:22:01,围网
14529,30.63105555555556,124.0072777777778,3.1,333.0,2018-11-23 07:32:01,围网
14529,30.639055555555554,124.003,3.3,340.0,2018-11-23 07:42:01,围网
14529,30.64788888888889,123.99919444444444,3.0,349.0,2018-11-23 07:52:01,围网
14529,30.65575,123.99572222222223,4.6,331.0,2018-11-23 08:02:01,围网
14529,30.66402777777777,123.99169444444445,2.8,343.0,2018-11-23 08:12:01,围网
14529,30.67244444444445,123.98769444444444,3.2,338.0,2018-11-23 08:22:01,围网
14529,30.681,123.98394444444445,3.2,346.0,2018-11-23 08:32:01,围网
14529,30.68947222222221,123.97988888888894,3.4,331.0,2018-11-23 08:42:01,围网
14529,30.697861111111113,123.97625,2.8,342.0,2018-11-23 08:52:01,围网
14529,30.70630555555556,123.97277777777781,2.9,338.0,2018-11-23 09:02:01,围网
14529,30.715055555555555,123.96961111111112,3.5,340.0,2018-11-23 09:12:01,围网
14529,30.723861111111113,123.96666666666668,3.4,338.0,2018-11-23 09:22:01,围网
14529,30.73252777777777,123.96372222222223,3.3,343.0,2018-11-23 09:32:01,围网
14529,30.741722222222233,123.9607777777778,3.3,335.0,2018-11-23 09:42:01,围网
14529,30.74988888888889,123.95822222222223,3.0,348.0,2018-11-23 09:52:01,围网
14529,30.76672222222221,123.95305555555555,3.0,343.0,2018-11-23 10:12:01,围网
14529,30.775027777777765,123.95033333333336,3.0,343.0,2018-11-23 10:22:01,围网
