渔船ID,lat,lon,速度,方向,time,type
14998,29.941,122.27044444444445,0.1,0.0,2020-09-30 10:51:18,围网
14998,29.94102777777778,122.27055555555555,0.3,0.0,2020-09-30 11:01:18,围网
14998,29.941055555555558,122.2704722222222,0.2,0.0,2020-09-30 11:11:18,围网
14998,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-30 11:21:39,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-30 11:31:18,围网
14998,29.941,122.27044444444445,0.0,0.0,2020-09-30 11:41:18,围网
14998,29.94108333333333,122.27038888888887,0.0,0.0,2020-09-30 11:51:20,围网
14998,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-30 12:01:18,围网
14998,29.94108333333333,122.2702777777778,0.0,0.0,2020-09-30 12:11:18,围网
14998,29.94083333333333,122.2705,0.0,0.0,2020-09-30 12:21:17,围网
14998,29.941,122.27041666666666,0.0,0.0,2020-09-30 12:31:18,围网
14998,29.94113888888889,122.2705,0.0,0.0,2020-09-30 12:41:18,围网
14998,29.94169444444445,122.27011111111106,1.0,342.0,2020-09-30 12:51:20,围网
14998,29.94108333333333,122.2704722222222,0.8,204.0,2020-09-30 13:01:18,围网
14998,29.94108333333333,122.2705,0.0,0.0,2020-09-30 13:11:18,围网
14998,29.941111111111113,122.27052777777777,2.0,196.0,2020-09-30 13:21:21,围网
14998,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-30 13:31:18,围网
14998,29.94088888888889,122.27075,0.6,0.0,2020-09-30 13:41:20,围网
14998,29.94102777777778,122.2705,0.2,0.0,2020-09-30 13:51:18,围网
14998,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-30 14:02:08,围网
14998,29.94108333333333,122.27041666666666,0.0,0.0,2020-09-30 14:11:18,围网
14998,29.94102777777778,122.27041666666666,0.0,0.0,2020-09-30 14:21:18,围网
14998,29.94113888888889,122.27044444444445,0.0,0.0,2020-09-30 14:31:18,围网
14998,29.941055555555558,122.27044444444445,0.1,0.0,2020-09-30 14:41:17,围网
14998,29.941111111111113,122.2705,0.0,0.0,2020-09-30 14:51:37,围网
14998,29.94102777777778,122.27044444444445,0.3,0.0,2020-09-30 15:01:17,围网
14998,29.941,122.2705,0.2,0.0,2020-09-30 15:11:17,围网
14998,29.94108333333333,122.2704722222222,0.2,0.0,2020-09-30 15:21:17,围网
14998,29.94108333333333,122.27044444444445,0.3,0.0,2020-09-30 15:31:17,围网
14998,29.941111111111113,122.27055555555555,0.1,0.0,2020-09-30 15:41:17,围网
14998,29.941,122.2705,0.1,0.0,2020-09-30 15:51:17,围网
14998,29.94102777777778,122.27044444444445,0.0,0.0,2020-09-30 16:01:18,围网
14998,29.94094444444445,122.27069444444444,1.4,136.0,2020-09-30 16:11:22,围网
14998,29.94011111111111,122.27147222222223,0.8,139.0,2020-09-30 16:21:28,围网
14998,29.941111111111113,122.2704722222222,0.0,0.0,2020-09-30 16:31:39,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-30 16:51:17,围网
14998,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-30 17:01:17,围网
14998,29.94108333333333,122.27041666666666,0.2,0.0,2020-09-30 17:11:17,围网
14998,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-30 17:21:17,围网
14998,29.941111111111113,122.27041666666666,0.0,0.0,2020-09-30 17:31:17,围网
14998,29.940916666666666,122.27033333333334,0.1,0.0,2020-09-30 17:41:17,围网
14998,29.94113888888889,122.2704722222222,0.1,0.0,2020-09-30 17:51:17,围网
14998,29.94094444444445,122.27102777777776,0.2,0.0,2020-09-30 18:11:17,围网
14998,29.940972222222207,122.27072222222223,0.0,0.0,2020-09-30 18:21:17,围网
14998,29.941,122.27055555555555,0.0,0.0,2020-09-30 18:41:17,围网
14998,29.940972222222207,122.27058333333332,0.1,0.0,2020-09-30 18:51:17,围网
14998,29.941055555555558,122.27086111111107,1.3,107.0,2020-09-30 19:01:19,围网
14998,29.940916666666666,122.27116666666667,0.3,0.0,2020-09-30 19:11:24,围网
14998,29.94102777777778,122.2704722222222,0.0,0.0,2020-09-30 19:31:17,围网
14998,29.94102777777778,122.2704722222222,0.0,0.0,2020-09-30 19:41:17,围网
14998,29.94108333333333,122.2704722222222,0.0,0.0,2020-09-30 19:51:16,围网
14998,29.941055555555558,122.2704722222222,0.0,0.0,2020-09-30 20:01:16,围网
14998,29.941055555555558,122.27044444444445,0.1,0.0,2020-09-30 20:11:16,围网
14998,29.94108333333333,122.27044444444445,0.0,0.0,2020-09-30 20:21:16,围网
14998,29.94113888888889,122.27044444444445,0.1,0.0,2020-09-30 20:51:16,围网
14998,29.94108333333333,122.27044444444445,0.1,0.0,2020-09-30 21:01:16,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-30 21:11:16,围网
14998,29.94102777777778,122.27044444444445,0.0,0.0,2020-09-30 21:41:16,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-09-30 21:51:16,围网
14998,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-30 22:01:38,围网
14998,29.94108333333333,122.27038888888887,0.0,0.0,2020-09-30 22:21:16,围网
14998,29.941055555555558,122.27044444444445,0.0,0.0,2020-09-30 22:31:16,围网
14998,29.941111111111113,122.2705,0.0,0.0,2020-09-30 22:41:16,围网
14998,29.94108333333333,122.2704722222222,0.2,0.0,2020-09-30 22:51:16,围网
14998,29.941055555555558,122.27055555555555,0.2,0.0,2020-09-30 23:11:16,围网
14998,29.940972222222207,122.27044444444445,0.0,0.0,2020-09-30 23:21:18,围网
14998,29.94088888888889,122.27033333333334,0.1,0.0,2020-09-30 23:31:16,围网
14998,29.94102777777778,122.27052777777777,0.2,0.0,2020-09-30 23:41:16,围网
14998,29.940916666666666,122.27041666666666,0.1,0.0,2020-10-01 00:01:16,围网
14998,29.941,122.2704722222222,0.0,0.0,2020-10-01 00:11:16,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-10-01 00:21:16,围网
14998,29.94130555555556,122.27022222222222,0.6,0.0,2020-10-01 00:31:16,围网
14998,29.941055555555558,122.27055555555555,0.1,0.0,2020-10-01 00:41:16,围网
14998,29.94086111111111,122.27055555555555,0.4,0.0,2020-10-01 00:51:16,围网
14998,29.94108333333333,122.27041666666666,0.1,0.0,2020-10-01 01:11:15,围网
14998,29.941055555555558,122.27044444444445,0.0,0.0,2020-10-01 01:21:15,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-10-01 01:31:15,围网
14998,29.94108333333333,122.27044444444445,0.0,0.0,2020-10-01 01:41:15,围网
14998,29.941,122.27044444444445,0.0,0.0,2020-10-01 01:51:15,围网
14998,29.940972222222207,122.2704722222222,0.0,0.0,2020-10-01 02:01:15,围网
14998,29.941055555555558,122.27041666666666,0.0,0.0,2020-10-01 02:11:15,围网
14998,29.94102777777778,122.27044444444445,0.1,0.0,2020-10-01 02:21:15,围网
14998,29.94094444444445,122.2702777777778,1.2,0.0,2020-10-01 02:31:15,围网
14998,29.94108333333333,122.27086111111107,0.1,0.0,2020-10-01 02:41:18,围网
14998,29.94033333333333,122.27038888888887,2.0,46.0,2020-10-01 02:51:27,围网
14998,29.94125,122.27069444444444,0.1,0.0,2020-10-01 03:01:22,围网
14998,29.94102777777778,122.27002777777777,1.9,98.0,2020-10-01 03:11:17,围网
14998,29.94102777777778,122.27022222222222,0.0,0.0,2020-10-01 03:21:25,围网
14998,29.940916666666666,122.27144444444444,0.3,0.0,2020-10-01 03:31:30,围网
14998,29.94088888888889,122.27155555555555,1.2,91.0,2020-10-01 03:41:15,围网
14998,29.94108333333333,122.2705,0.1,0.0,2020-10-01 04:01:15,围网
14998,29.94102777777778,122.2705,0.1,0.0,2020-10-01 04:11:15,围网
14998,29.941055555555558,122.2705,0.1,0.0,2020-10-01 04:21:15,围网
14998,29.94108333333333,122.27038888888887,0.0,0.0,2020-10-01 04:31:15,围网
14998,29.94102777777778,122.2704722222222,0.0,0.0,2020-10-01 04:41:15,围网
14998,29.94113888888889,122.27041666666666,0.0,0.0,2020-10-01 04:51:15,围网
14998,29.941111111111113,122.27044444444445,0.0,0.0,2020-10-01 05:01:15,围网
14998,29.94108333333333,122.27033333333334,0.0,0.0,2020-10-01 05:11:15,围网
14998,29.94102777777778,122.27044444444445,0.0,0.0,2020-10-01 05:21:15,围网
14998,29.94102777777778,122.27041666666666,0.0,0.0,2020-10-01 05:41:15,围网
14998,29.941055555555558,122.27044444444445,0.0,0.0,2020-10-01 05:51:15,围网
14998,29.941055555555558,122.27036111111113,0.0,0.0,2020-10-01 06:01:38,围网
14998,29.941055555555558,122.27038888888887,0.2,0.0,2020-10-01 06:11:14,围网
14998,29.941194444444445,122.2702777777778,0.4,0.0,2020-10-01 06:21:14,围网
14998,29.94116666666667,122.27044444444445,0.5,0.0,2020-10-01 06:41:14,围网
14998,29.939972222222234,122.2709722222222,0.8,0.0,2020-10-01 07:01:18,围网
14998,29.94136111111111,122.27061111111112,3.2,358.0,2020-10-01 07:11:18,围网
