渔船ID,lat,lon,速度,方向,time,type
2793,30.723749999999995,122.80536111111113,0.0,0.0,2020-10-08 05:17:21,拖网
2793,30.723666666666666,122.80541666666666,0.0,0.0,2020-10-08 05:27:21,拖网
2793,30.72363888888889,122.80544444444445,0.0,0.0,2020-10-08 05:37:21,拖网
2793,30.723805555555554,122.80541666666666,0.0,0.0,2020-10-08 05:47:21,拖网
2793,30.724055555555548,122.80558333333332,1.5,16.0,2020-10-08 05:57:25,拖网
2793,30.72363888888889,122.80533333333334,0.1,0.0,2020-10-08 06:07:37,拖网
2793,30.72363888888889,122.80544444444445,0.0,0.0,2020-10-08 06:27:21,拖网
2793,30.723666666666666,122.80541666666666,0.0,0.0,2020-10-08 06:37:21,拖网
2793,30.723666666666666,122.80544444444445,0.0,0.0,2020-10-08 06:47:21,拖网
2793,30.72369444444444,122.80547222222219,0.0,0.0,2020-10-08 06:57:21,拖网
2793,30.723666666666666,122.80544444444445,0.0,0.0,2020-10-08 07:07:21,拖网
2793,30.723666666666666,122.80541666666666,0.0,0.0,2020-10-08 07:17:21,拖网
2793,30.723722222222207,122.8055,0.1,0.0,2020-10-08 07:27:21,拖网
2793,30.72369444444444,122.80541666666666,0.0,0.0,2020-10-08 07:37:37,拖网
2793,30.72369444444444,122.80544444444445,0.0,0.0,2020-10-08 07:47:21,拖网
2793,30.72369444444444,122.80544444444445,0.0,0.0,2020-10-08 08:07:21,拖网
2793,30.723722222222207,122.80547222222219,0.0,0.0,2020-10-08 08:17:21,拖网
2793,30.723777777777766,122.80547222222219,0.0,0.0,2020-10-08 08:27:21,拖网
2793,30.723805555555554,122.80555555555556,0.1,0.0,2020-10-08 08:37:21,拖网
2793,30.723777777777766,122.80555555555556,0.1,0.0,2020-10-08 08:47:23,拖网
2793,30.723722222222207,122.8055,0.0,0.0,2020-10-08 08:57:21,拖网
2793,30.72369444444444,122.80536111111113,0.0,0.0,2020-10-08 09:07:21,拖网
2793,30.72394444444444,122.80563888888894,0.1,0.0,2020-10-08 09:17:22,拖网
