渔船ID,lat,lon,速度,方向,time,type
7428,31.551388888888887,122.93005555555555,1.5,333.0,2019-01-25 08:10:52,围网
7428,31.54722222222223,122.93019444444445,2.1,182.0,2019-01-25 08:20:52,围网
7428,31.53380555555556,122.91994444444444,10.2,212.0,2019-01-25 08:30:52,围网
7428,31.51372222222221,122.89950000000002,9.4,229.0,2019-01-25 08:40:52,围网
7428,31.49175,122.88216666666666,9.6,210.0,2019-01-25 08:50:52,围网
7428,31.472638888888888,122.86069444444445,9.5,243.0,2019-01-25 09:00:52,围网
7428,31.45741666666667,122.83541666666666,9.5,232.0,2019-01-25 09:10:52,围网
7428,31.44116666666667,122.81091666666669,9.7,241.0,2019-01-25 09:20:52,围网
7428,31.43419444444445,122.79605555555555,1.8,262.0,2019-01-25 09:30:52,围网
7428,31.43475,122.78894444444445,2.6,270.0,2019-01-25 09:40:52,围网
7428,31.43622222222222,122.78188888888887,1.8,321.0,2019-01-25 09:51:20,围网
7428,31.43813888888889,122.77580555555555,2.3,298.0,2019-01-25 10:00:52,围网
7428,31.43994444444445,122.7687777777778,1.9,293.0,2019-01-25 10:10:52,围网
7428,31.44211111111111,122.76172222222223,2.1,298.0,2019-01-25 10:20:52,围网
7428,31.44416666666667,122.75452777777778,2.6,274.0,2019-01-25 10:30:52,围网
7428,31.44625,122.74738888888888,1.9,290.0,2019-01-25 10:40:52,围网
7428,31.448583333333332,122.74036111111113,2.0,287.0,2019-01-25 10:50:52,围网
7428,31.451527777777766,122.73363888888888,2.9,282.0,2019-01-25 11:00:52,围网
7428,31.454777777777768,122.72677777777778,2.7,291.0,2019-01-25 11:10:52,围网
7428,31.457777777777785,122.71963888888894,2.3,287.0,2019-01-25 11:20:52,围网
7428,31.46075,122.71247222222222,2.5,291.0,2019-01-25 11:30:52,围网
7428,31.46372222222222,122.70527777777778,2.4,287.0,2019-01-25 11:40:52,围网
7428,31.46694444444445,122.69811111111113,2.6,311.0,2019-01-25 11:50:52,围网
7428,31.47044444444445,122.69066666666667,2.7,299.0,2019-01-25 12:01:19,围网
7428,31.473777777777766,122.68391666666666,2.7,304.0,2019-01-25 12:10:52,围网
