渔船ID,lat,lon,速度,方向,time,type
290,31.51844444444444,122.75863888888887,2.2,286.0,2020-09-13 07:13:14,围网
290,31.52208333333333,122.75266666666668,1.7,319.0,2020-09-13 07:33:14,围网
290,31.521916666666666,122.75291666666666,0.2,0.0,2020-09-13 07:43:14,围网
290,31.521472222222233,122.7524722222222,1.4,76.0,2020-09-13 07:53:14,围网
290,31.520888888888887,122.75077777777777,1.7,247.0,2020-09-13 08:03:38,围网
290,31.523611111111112,122.7492777777778,2.7,18.0,2020-09-13 08:13:14,围网
290,31.529277777777768,122.75116666666668,2.0,23.0,2020-09-13 08:23:14,围网
290,31.53311111111111,122.75619444444445,1.9,49.0,2020-09-13 08:33:14,围网
290,31.53566666666667,122.76183333333334,2.1,59.0,2020-09-13 08:43:14,围网
290,31.53969444444445,122.76630555555555,1.7,62.0,2020-09-13 08:53:14,围网
290,31.54344444444445,122.77025,2.8,104.0,2020-09-13 09:03:14,围网
290,31.543194444444445,122.77702777777776,2.1,100.0,2020-09-13 09:13:15,围网
290,31.543138888888887,122.78330555555556,1.8,70.0,2020-09-13 09:23:14,围网
290,31.543111111111113,122.7895277777778,1.9,93.0,2020-09-13 09:33:13,围网
290,31.54288888888889,122.79580555555556,0.6,0.0,2020-09-13 09:43:14,围网
290,31.54288888888889,122.80186111111112,1.4,73.0,2020-09-13 09:53:14,围网
290,31.542805555555557,122.80808333333331,1.5,95.0,2020-09-13 10:03:13,围网
290,31.54288888888889,122.81452777777778,1.8,93.0,2020-09-13 10:13:39,围网
290,31.54291666666667,122.8205,1.8,81.0,2020-09-13 10:23:13,围网
290,31.543111111111113,122.82669444444444,1.9,92.0,2020-09-13 10:33:13,围网
290,31.54291666666667,122.83286111111113,2.2,89.0,2020-09-13 10:43:13,围网
290,31.54286111111111,122.83908333333332,1.4,77.0,2020-09-13 10:53:13,围网
290,31.54300000000001,122.84519444444445,1.6,83.0,2020-09-13 11:03:13,围网
290,31.54216666666667,122.8515,2.2,94.0,2020-09-13 11:13:13,围网
290,31.54138888888889,122.85786111111106,1.8,76.0,2020-09-13 11:23:13,围网
290,31.54111111111111,122.864,2.6,109.0,2020-09-13 11:33:13,围网
290,31.54061111111111,122.87011111111107,1.7,77.0,2020-09-13 11:43:13,围网
290,31.540055555555558,122.87624999999998,2.2,105.0,2020-09-13 11:53:13,围网
290,31.53838888888889,122.88266666666668,2.4,127.0,2020-09-13 12:03:13,围网
290,31.537472222222235,122.88891666666667,2.6,100.0,2020-09-13 12:13:13,围网
290,31.536527777777767,122.895,2.7,109.0,2020-09-13 12:23:13,围网
290,31.535,122.90119444444444,2.5,122.0,2020-09-13 12:33:39,围网
290,31.53236111111111,122.907,2.9,128.0,2020-09-13 12:43:13,围网
290,31.52944444444445,122.91288888888887,2.1,100.0,2020-09-13 12:53:13,围网
290,31.526527777777765,122.9187777777778,2.6,122.0,2020-09-13 13:03:13,围网
290,31.52372222222222,122.9247777777778,2.1,112.0,2020-09-13 13:13:13,围网
290,31.52125,122.9305,1.8,98.0,2020-09-13 13:23:13,围网
290,31.518277777777786,122.93608333333331,2.3,117.0,2020-09-13 13:33:13,围网
290,31.514027777777766,122.94088888888888,2.6,128.0,2020-09-13 13:43:13,围网
290,31.509,122.94475,2.1,139.0,2020-09-13 13:53:13,围网
290,31.509305555555553,122.94205555555556,1.3,0.0,2020-09-13 14:03:12,围网
290,31.506722222222226,122.93966666666668,6.0,37.0,2020-09-13 14:13:12,围网
290,31.52216666666667,122.95116666666668,7.5,47.0,2020-09-13 14:23:12,围网
290,31.52347222222221,122.95466666666668,1.3,0.0,2020-09-13 14:33:12,围网
290,31.523916666666665,122.94747222222222,1.5,278.0,2020-09-13 14:43:12,围网
290,31.52433333333333,122.94080555555556,1.5,249.0,2020-09-13 14:53:12,围网
290,31.525166666666664,122.93422222222223,1.7,276.0,2020-09-13 15:03:12,围网
290,31.525,122.92694444444444,2.3,267.0,2020-09-13 15:13:39,围网
290,31.525194444444452,122.92044444444444,1.9,268.0,2020-09-13 15:23:12,围网
290,31.52525,122.91366666666669,3.0,259.0,2020-09-13 15:33:12,围网
290,31.52625,122.90702777777778,2.8,260.0,2020-09-13 15:43:12,围网
290,31.52675,122.90025,2.1,277.0,2020-09-13 15:53:12,围网
290,31.527638888888887,122.89350000000002,2.0,275.0,2020-09-13 16:03:12,围网
290,31.529055555555548,122.887,2.3,286.0,2020-09-13 16:13:12,围网
290,31.531527777777768,122.88075,2.1,313.0,2020-09-13 16:23:12,围网
290,31.53386111111111,122.87441666666665,1.8,291.0,2020-09-13 16:33:12,围网
290,31.536166666666666,122.86830555555555,1.7,283.0,2020-09-13 16:43:12,围网
290,31.537805555555558,122.86186111111112,1.7,282.0,2020-09-13 16:53:12,围网
290,31.5395,122.85552777777777,2.1,277.0,2020-09-13 17:03:12,围网
290,31.541611111111113,122.84919444444445,2.4,306.0,2020-09-13 17:13:12,围网
290,31.543805555555558,122.84277777777777,2.0,0.0,2020-09-13 17:23:12,围网
290,31.545805555555557,122.83619444444444,2.0,271.0,2020-09-13 17:33:39,围网
