渔船ID,lat,lon,速度,方向,time,type
14566,29.922555555555554,122.61619444444445,8.6,87.0,2020-09-16 12:34:01,围网
14566,29.92163888888889,122.64347222222223,8.3,97.0,2020-09-16 12:44:01,围网
14566,29.92358333333333,122.67058333333334,8.9,90.0,2020-09-16 12:54:01,围网
14566,29.925027777777785,122.69780555555555,8.3,87.0,2020-09-16 13:04:01,围网
14566,29.92661111111111,122.72466666666666,8.8,84.0,2020-09-16 13:14:00,围网
14566,29.927138888888887,122.75194444444445,8.2,81.0,2020-09-16 13:24:00,围网
14566,29.931166666666666,122.77586111111113,7.9,79.0,2020-09-16 13:34:00,围网
14566,29.933416666666666,122.80052777777777,7.8,89.0,2020-09-16 13:44:00,围网
14566,29.93486111111111,122.8249722222222,7.4,83.0,2020-09-16 13:54:00,围网
14566,29.93638888888889,122.85,7.9,91.0,2020-09-16 14:04:00,围网
14566,29.941194444444445,122.90058333333332,7.8,86.0,2020-09-16 14:24:00,围网
14566,29.94408333333333,122.92538888888888,7.5,78.0,2020-09-16 14:34:00,围网
14566,29.94769444444445,122.94961111111112,7.6,82.0,2020-09-16 14:44:00,围网
14566,29.95030555555556,122.97430555555556,7.6,81.0,2020-09-16 14:54:00,围网
14566,29.954722222222234,122.99808333333333,8.0,89.0,2020-09-16 15:04:00,围网
14566,29.95697222222222,123.02325,8.0,83.0,2020-09-16 15:14:00,围网
14566,29.95975,123.04841666666668,8.0,87.0,2020-09-16 15:24:00,围网
14566,29.964000000000002,123.09941666666666,7.7,79.0,2020-09-16 15:43:59,围网
14566,29.96597222222222,123.12533333333332,8.0,82.0,2020-09-16 15:53:59,围网
14566,29.96769444444445,123.15125,8.2,84.0,2020-09-16 16:03:59,围网
14566,29.96975,123.17636111111106,8.0,87.0,2020-09-16 16:14:01,围网
14566,29.971611111111113,123.19933333333334,7.0,73.0,2020-09-16 16:24:01,围网
14566,29.97475,123.22175,7.0,79.0,2020-09-16 16:34:01,围网
14566,29.97622222222222,123.24419444444445,6.6,85.0,2020-09-16 16:44:01,围网
14566,29.970027777777766,123.25419444444445,4.5,200.0,2020-09-16 16:54:01,围网
14566,29.959777777777767,123.25161111111107,3.3,174.0,2020-09-16 17:04:01,围网
14566,29.951583333333332,123.25258333333332,2.7,174.0,2020-09-16 17:14:01,围网
14566,29.943583333333336,123.2535,2.6,169.0,2020-09-16 17:24:01,围网
14566,29.93605555555556,123.25233333333333,2.7,193.0,2020-09-16 17:34:01,围网
14566,29.927944444444453,123.25025,2.9,197.0,2020-09-16 17:44:01,围网
14566,29.921,123.24725,2.9,203.0,2020-09-16 17:54:00,围网
14566,29.913611111111113,123.24458333333332,2.7,211.0,2020-09-16 18:04:00,围网
14566,29.90675,123.23972222222223,2.9,214.0,2020-09-16 18:14:00,围网
14566,29.900361111111113,123.23463888888894,2.9,225.0,2020-09-16 18:24:00,围网
14566,29.8955,123.22752777777778,3.1,262.0,2020-09-16 18:34:00,围网
14566,29.898000000000003,123.21827777777777,3.2,308.0,2020-09-16 18:44:00,围网
14566,29.90458333333333,123.21180555555556,3.1,326.0,2020-09-16 18:54:00,围网
14566,29.91161111111111,123.20561111111112,3.2,315.0,2020-09-16 19:04:00,围网
14566,29.91830555555556,123.19866666666668,3.3,324.0,2020-09-16 19:14:00,围网
14566,29.925,123.19163888888887,3.3,309.0,2020-09-16 19:24:00,围网
14566,29.927888888888887,123.18769444444445,0.6,328.0,2020-09-16 19:34:00,围网
14566,29.93008333333333,123.18466666666669,1.6,306.0,2020-09-16 19:44:00,围网
14566,29.92933333333333,123.18972222222223,7.8,94.0,2020-09-16 19:54:00,围网
14566,29.929388888888887,123.21325,7.6,90.0,2020-09-16 20:04:00,围网
14566,29.926972222222233,123.23697222222222,7.8,87.0,2020-09-16 20:13:59,围网
14566,29.9285,123.26094444444445,8.1,90.0,2020-09-16 20:23:59,围网
14566,29.927111111111113,123.28563888888887,6.6,92.0,2020-09-16 20:33:59,围网
14566,29.926333333333336,123.30761111111107,7.1,79.0,2020-09-16 20:43:59,围网
14566,29.928361111111112,123.33155555555555,7.9,76.0,2020-09-16 20:54:01,围网
14566,29.931305555555557,123.35588888888887,7.3,84.0,2020-09-16 21:04:01,围网
14566,29.932055555555557,123.37933333333334,7.2,88.0,2020-09-16 21:14:01,围网
14566,29.93194444444445,123.40105555555556,7.3,92.0,2020-09-16 21:24:01,围网
14566,29.934305555555554,123.425,7.6,77.0,2020-09-16 21:34:01,围网
14566,29.935944444444445,123.44886111111113,7.3,86.0,2020-09-16 21:44:01,围网
14566,29.93572222222221,123.4722777777778,7.4,96.0,2020-09-16 21:54:01,围网
14566,29.93694444444445,123.49841666666669,7.9,79.0,2020-09-16 22:04:01,围网
14566,29.9385,123.52233333333334,7.8,79.0,2020-09-16 22:14:01,围网
