渔船ID,lat,lon,速度,方向,time,type
11325,29.69161111111111,123.11105555555555,1.4,333.0,2018-11-23 13:02:01,刺网
11325,29.691111111111113,123.10758333333332,0.7,179.0,2018-11-23 13:12:01,刺网
11325,29.691388888888888,123.10836111111112,5.9,132.0,2018-11-23 13:22:01,刺网
11325,29.690666666666665,123.10852777777778,1.1,0.0,2018-11-23 13:32:01,刺网
11325,29.690777777777786,123.10863888888888,0.5,0.0,2018-11-23 13:42:01,刺网
11325,29.691527777777768,123.1175,6.9,68.0,2018-11-23 13:52:01,刺网
11325,29.69283333333333,123.11733333333332,2.1,333.0,2018-11-23 14:02:01,刺网
11325,29.69258333333333,123.11580555555555,1.3,0.0,2018-11-23 14:12:01,刺网
11325,29.69163888888889,123.11438888888887,2.7,297.0,2018-11-23 14:22:01,刺网
11325,29.692277777777786,123.11388888888888,0.9,144.0,2018-11-23 14:32:01,刺网
11325,29.69238888888889,123.11211111111106,0.4,0.0,2018-11-23 14:43:01,刺网
11325,29.69311111111111,123.11169444444445,2.1,334.0,2018-11-23 14:52:01,刺网
11325,29.69116666666667,123.11025,1.7,132.0,2018-11-23 15:02:01,刺网
11325,29.68994444444445,123.11,0.9,33.0,2018-11-23 15:12:01,刺网
11325,29.689416666666666,123.10408333333334,4.7,53.0,2018-11-23 15:22:01,刺网
11325,29.692138888888888,123.10858333333331,0.2,0.0,2018-11-23 15:32:01,刺网
11325,29.691111111111113,123.10683333333333,1.5,357.0,2018-11-23 15:42:01,刺网
11325,29.69211111111111,123.10691666666663,2.4,27.0,2018-11-23 15:52:01,刺网
11325,29.691666666666666,123.10519444444445,0.1,0.0,2018-11-23 16:02:01,刺网
11325,29.691666666666666,123.10583333333332,5.8,232.0,2018-11-23 16:12:01,刺网
11325,29.691972222222233,123.103,0.4,0.0,2018-11-23 16:22:01,刺网
11325,29.69188888888889,123.10144444444445,0.1,0.0,2018-11-23 16:32:01,刺网
11325,29.69230555555556,123.10291666666666,3.9,195.0,2018-11-23 16:42:01,刺网
11325,29.69208333333333,123.09977777777777,0.1,0.0,2018-11-23 16:52:01,刺网
11325,29.69191666666667,123.09777777777781,1.8,39.0,2018-11-23 17:02:01,刺网
11325,29.692472222222232,123.09866666666667,1.5,51.0,2018-11-23 17:12:01,刺网
11325,29.69258333333333,123.09652777777777,1.2,295.0,2018-11-23 17:22:01,刺网
11325,29.69244444444445,123.09786111111113,1.8,90.0,2018-11-23 17:32:01,刺网
11325,29.694805555555554,123.08861111111106,2.8,59.0,2018-11-23 17:42:01,刺网
11325,29.69311111111111,123.0949722222222,0.6,0.0,2018-11-23 17:52:01,刺网
11325,29.69341666666667,123.09347222222222,1.1,68.0,2018-11-23 18:12:01,刺网
11325,29.69361111111111,123.0919722222222,0.2,0.0,2018-11-23 18:23:01,刺网
11325,29.69325000000001,123.09341666666668,3.5,359.0,2018-11-23 18:32:01,刺网
11325,29.69425,123.08972222222219,0.5,0.0,2018-11-23 18:42:01,刺网
11325,29.69369444444445,123.09016666666666,1.4,120.0,2018-11-23 18:52:01,刺网
11325,29.69641666666667,123.09241666666668,0.1,0.0,2018-11-23 19:02:01,刺网
11325,29.69519444444445,123.0937222222222,2.8,68.0,2018-11-23 19:12:01,刺网
11325,29.69441666666667,123.08913888888887,3.7,185.0,2018-11-23 19:22:01,刺网
11325,29.690277777777766,123.08533333333334,3.9,263.0,2018-11-23 19:32:01,刺网
11325,29.68863888888889,123.08016666666668,6.8,147.0,2018-11-23 19:42:01,刺网
11325,29.686277777777768,123.0797777777778,0.7,301.0,2018-11-23 19:52:01,刺网
11325,29.68630555555556,123.07986111111107,0.3,0.0,2018-11-23 20:02:01,刺网
11325,29.68633333333333,123.07988888888887,0.8,250.0,2018-11-23 20:12:01,刺网
11325,29.68636111111111,123.07991666666666,1.1,274.0,2018-11-23 20:22:01,刺网
11325,29.68644444444445,123.08013888888887,0.5,0.0,2018-11-23 20:32:01,刺网
11325,29.6865,123.08027777777778,0.5,0.0,2018-11-23 20:42:01,刺网
11325,29.6865,123.08033333333334,0.3,0.0,2018-11-23 20:52:01,刺网
11325,29.686527777777766,123.08055555555555,0.5,0.0,2018-11-23 21:02:01,刺网
