渔船ID,lat,lon,速度,方向,time,type
12732,29.825,122.22936111111113,0.0,0.0,2020-02-29 18:10:47,围网
12732,29.825083333333332,122.22916666666669,0.1,0.0,2020-02-29 18:20:47,围网
12732,29.825166666666664,122.22905555555555,0.1,0.0,2020-02-29 18:30:47,围网
12732,29.825111111111113,122.22922222222223,0.0,0.0,2020-02-29 18:40:48,围网
12732,29.82472222222221,122.2295277777778,0.6,194.0,2020-02-29 18:50:52,围网
12732,29.82488888888889,122.22941666666668,0.2,0.0,2020-02-29 19:00:50,围网
12732,29.824972222222208,122.22927777777778,0.3,0.0,2020-02-29 19:10:50,围网
12732,29.825055555555554,122.22916666666669,0.4,0.0,2020-02-29 19:20:49,围网
12732,29.825,122.22927777777778,0.5,307.0,2020-02-29 19:31:04,围网
12732,29.825083333333332,122.22916666666669,0.5,124.0,2020-02-29 19:40:52,围网
12732,29.825027777777766,122.22930555555556,0.4,0.0,2020-02-29 19:50:48,围网
12732,29.825027777777766,122.22925,0.0,0.0,2020-02-29 20:01:13,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-02-29 20:10:47,围网
12732,29.825055555555554,122.22922222222223,0.0,0.0,2020-02-29 20:20:47,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-02-29 20:30:47,围网
12732,29.825,122.22925,0.0,0.0,2020-02-29 20:40:47,围网
12732,29.825,122.22925,0.0,0.0,2020-02-29 20:50:47,围网
12732,29.825,122.22925,0.0,0.0,2020-02-29 21:00:47,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-02-29 21:10:47,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-02-29 21:20:47,围网
12732,29.825,122.22916666666669,0.0,0.0,2020-02-29 21:30:47,围网
12732,29.825,122.22916666666669,0.0,0.0,2020-02-29 21:40:47,围网
12732,29.824972222222208,122.22911111111112,0.1,0.0,2020-02-29 21:50:47,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-02-29 22:00:58,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-02-29 22:11:14,围网
12732,29.825055555555554,122.22922222222223,0.1,0.0,2020-02-29 22:20:46,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-02-29 22:30:46,围网
12732,29.825,122.22922222222223,0.1,0.0,2020-02-29 22:40:45,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-02-29 22:50:46,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-02-29 23:00:45,围网
12732,29.825027777777766,122.22922222222223,0.1,0.0,2020-02-29 23:10:45,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-02-29 23:20:45,围网
12732,29.825055555555554,122.22922222222223,0.0,0.0,2020-02-29 23:30:45,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-02-29 23:40:45,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-02-29 23:50:45,围网
12732,29.824972222222208,122.22922222222223,0.0,0.0,2020-03-01 00:00:45,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 00:10:45,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 00:20:45,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 00:30:45,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 00:40:45,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 00:50:45,围网
12732,29.825055555555554,122.22922222222223,0.0,0.0,2020-03-01 01:00:45,围网
12732,29.824972222222208,122.22919444444445,0.0,0.0,2020-03-01 01:10:45,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 01:20:45,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 01:30:45,围网
12732,29.825,122.22922222222223,0.2,0.0,2020-03-01 01:40:45,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 01:51:13,围网
12732,29.825027777777766,122.22925,0.0,0.0,2020-03-01 02:00:45,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 02:10:45,围网
12732,29.825055555555554,122.22925,0.0,0.0,2020-03-01 02:20:45,围网
12732,29.825027777777766,122.22925,0.1,0.0,2020-03-01 02:30:45,围网
12732,29.825111111111113,122.22925,0.0,0.0,2020-03-01 02:40:45,围网
12732,29.825,122.22922222222223,0.1,0.0,2020-03-01 02:50:45,围网
12732,29.82494444444445,122.22927777777778,0.0,0.0,2020-03-01 03:00:45,围网
12732,29.824972222222208,122.22922222222223,0.1,0.0,2020-03-01 03:10:45,围网
12732,29.825222222222234,122.22911111111112,0.3,0.0,2020-03-01 03:20:45,围网
12732,29.824388888888887,122.22941666666668,0.2,0.0,2020-03-01 03:31:02,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 03:41:13,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 03:50:45,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 04:00:45,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 04:10:45,围网
12732,29.824972222222208,122.22913888888887,0.0,0.0,2020-03-01 04:20:45,围网
12732,29.824972222222208,122.22919444444445,0.0,0.0,2020-03-01 04:30:45,围网
12732,29.825,122.22919444444445,0.0,0.0,2020-03-01 04:40:45,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 04:50:45,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 05:00:44,围网
12732,29.82494444444445,122.22922222222223,0.1,0.0,2020-03-01 05:10:44,围网
12732,29.825055555555554,122.22930555555556,0.0,0.0,2020-03-01 05:20:44,围网
12732,29.825055555555554,122.22930555555556,0.2,0.0,2020-03-01 05:30:44,围网
12732,29.825027777777766,122.22922222222223,0.1,0.0,2020-03-01 05:40:44,围网
12732,29.82491666666667,122.22922222222223,0.1,0.0,2020-03-01 05:50:44,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 06:01:12,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 06:10:44,围网
12732,29.825055555555554,122.22922222222223,0.2,0.0,2020-03-01 06:20:44,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 06:30:44,围网
12732,29.824972222222208,122.22922222222223,0.0,0.0,2020-03-01 06:40:44,围网
12732,29.825055555555554,122.22922222222223,0.0,0.0,2020-03-01 06:50:44,围网
12732,29.825055555555554,122.22922222222223,0.0,0.0,2020-03-01 07:00:44,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-03-01 07:10:44,围网
12732,29.825027777777766,122.22916666666669,0.0,0.0,2020-03-01 07:20:44,围网
12732,29.825,122.22922222222223,0.0,0.0,2020-03-01 07:30:44,围网
12732,29.825055555555554,122.22922222222223,0.0,0.0,2020-03-01 07:40:44,围网
12732,29.825,122.22916666666669,0.2,0.0,2020-03-01 07:50:44,围网
12732,29.825027777777766,122.22922222222223,0.0,0.0,2020-03-01 08:00:44,围网
12732,29.825,122.22925,0.0,0.0,2020-03-01 08:10:44,围网
12732,29.825027777777766,122.22919444444445,0.0,0.0,2020-03-01 08:20:44,围网
12732,29.825,122.22919444444445,0.0,0.0,2020-03-01 08:30:44,围网
12732,29.825027777777766,122.22919444444445,0.2,0.0,2020-03-01 08:40:44,围网
12732,29.825027777777766,122.22936111111113,0.4,0.0,2020-03-01 08:50:44,围网
12732,29.82986111111111,122.22002777777777,6.7,327.0,2020-03-01 09:10:50,围网
12732,29.846999999999998,122.22041666666668,7.1,29.0,2020-03-01 09:20:44,围网
12732,29.86541666666667,122.23136111111113,7.8,27.0,2020-03-01 09:30:46,围网
12732,29.88491666666667,122.24527777777777,8.4,40.0,2020-03-01 09:41:11,围网
12732,29.90361111111111,122.25908333333334,8.5,39.0,2020-03-01 09:50:44,围网
12732,29.92519444444445,122.26830555555556,8.5,11.0,2020-03-01 10:00:44,围网
12732,29.93555555555556,122.2727222222222,0.0,0.0,2020-03-01 10:10:44,围网
12732,29.93561111111111,122.27275,0.1,0.0,2020-03-01 10:20:44,围网
12732,29.93558333333333,122.2727777777778,0.0,0.0,2020-03-01 10:30:44,围网
12732,29.938222222222233,122.28138888888887,6.8,65.0,2020-03-01 10:40:44,围网
12732,29.945,122.30019444444444,6.4,81.0,2020-03-01 10:50:44,围网
12732,29.944222222222226,122.32044444444445,7.4,53.0,2020-03-01 11:00:44,围网
12732,29.961333333333336,122.33302777777777,7.5,40.0,2020-03-01 11:10:43,围网
12732,29.97194444444445,122.353,7.5,77.0,2020-03-01 11:20:43,围网
12732,29.97397222222222,122.3754722222222,6.5,93.0,2020-03-01 11:30:43,围网
12732,29.973166666666664,122.39688888888894,6.6,67.0,2020-03-01 11:40:43,围网
12732,29.979111111111113,122.41919444444444,7.9,66.0,2020-03-01 11:50:43,围网
12732,29.988861111111113,122.44394444444444,7.4,67.0,2020-03-01 12:01:11,围网
12732,29.999277777777767,122.46355555555556,7.5,55.0,2020-03-01 12:10:43,围网
12732,30.00919444444445,122.48461111111112,7.8,55.0,2020-03-01 12:20:43,围网
12732,30.019972222222233,122.50555555555556,7.6,60.0,2020-03-01 12:30:43,围网
12732,30.03144444444445,122.52530555555555,7.4,55.0,2020-03-01 12:40:43,围网
12732,30.04208333333333,122.54452777777777,7.0,62.0,2020-03-01 12:50:43,围网
12732,30.0535,122.56352777777781,7.1,58.0,2020-03-01 13:00:43,围网
12732,30.06533333333333,122.58244444444445,7.4,50.0,2020-03-01 13:10:43,围网
12732,30.07413888888889,122.60255555555555,7.3,71.0,2020-03-01 13:20:43,围网
12732,30.0835,122.62344444444444,7.8,57.0,2020-03-01 13:30:43,围网
12732,30.09672222222222,122.64238888888893,8.2,59.0,2020-03-01 13:40:43,围网
12732,30.107861111111113,122.66388888888888,8.2,62.0,2020-03-01 13:50:43,围网
12732,30.11983333333333,122.68475,7.9,51.0,2020-03-01 14:00:43,围网
12732,30.13502777777777,122.70352777777778,8.0,50.0,2020-03-01 14:10:43,围网
12732,30.14925,122.72288888888887,7.7,54.0,2020-03-01 14:20:43,围网
12732,30.15844444444444,122.74577777777776,7.9,64.0,2020-03-01 14:30:43,围网
12732,30.16508333333333,122.76899999999999,8.0,71.0,2020-03-01 14:40:43,围网
12732,30.16983333333333,122.79344444444445,8.8,83.0,2020-03-01 14:50:43,围网
12732,30.172027777777767,122.81855555555555,7.5,70.0,2020-03-01 15:00:43,围网
12732,30.17597222222221,122.84291666666664,8.0,104.0,2020-03-01 15:10:43,围网
12732,30.17716666666667,122.86855555555556,8.2,90.0,2020-03-01 15:20:43,围网
12732,30.178722222222234,122.8937777777778,7.8,89.0,2020-03-01 15:30:43,围网
12732,30.17983333333333,122.91916666666668,8.0,83.0,2020-03-01 15:40:44,围网
12732,30.18038888888889,122.94388888888888,6.6,80.0,2020-03-01 15:50:44,围网
12732,30.182944444444445,122.97255555555556,8.9,85.0,2020-03-01 16:01:43,围网
12732,30.18213888888889,122.99572222222223,4.2,93.0,2020-03-01 16:10:43,围网
12732,30.17525,123.00166666666668,7.9,136.0,2020-03-01 16:20:43,围网
12732,30.16683333333333,123.01008333333334,4.1,144.0,2020-03-01 16:30:43,围网
12732,30.158916666666666,123.01808333333332,4.4,148.0,2020-03-01 16:40:43,围网
12732,30.151138888888887,123.02608333333332,3.5,144.0,2020-03-01 16:50:43,围网
12732,30.143277777777786,123.03422222222223,3.2,124.0,2020-03-01 17:00:43,围网
12732,30.13480555555555,123.04166666666669,3.8,156.0,2020-03-01 17:10:42,围网
