渔船ID,lat,lon,速度,方向,time,type
9830,29.94536111111111,122.30761111111107,0.0,0.0,2020-03-27 09:58:42,围网
9830,29.945166666666665,122.30744444444444,0.0,0.0,2020-03-27 10:08:43,围网
9830,29.94519444444445,122.30738888888894,0.0,0.0,2020-03-27 10:18:42,围网
9830,29.94522222222223,122.3075,0.1,0.0,2020-03-27 10:28:42,围网
9830,29.945277777777786,122.30747222222222,0.0,0.0,2020-03-27 10:38:42,围网
9830,29.94536111111111,122.30761111111107,0.1,0.0,2020-03-27 10:48:42,围网
9830,29.94519444444445,122.30744444444444,0.2,0.0,2020-03-27 10:58:41,围网
9830,29.94522222222223,122.30730555555556,0.0,0.0,2020-03-27 11:08:42,围网
9830,29.94525,122.30747222222222,0.1,0.0,2020-03-27 11:18:41,围网
9830,29.945138888888888,122.30744444444444,0.1,0.0,2020-03-27 11:28:42,围网
9830,29.945138888888888,122.3075,0.0,0.0,2020-03-27 11:38:43,围网
9830,29.945277777777786,122.30744444444444,0.0,0.0,2020-03-27 11:49:09,围网
9830,29.94525,122.30747222222222,0.0,0.0,2020-03-27 11:58:41,围网
9830,29.94525,122.3075,0.0,0.0,2020-03-27 12:08:41,围网
9830,29.94519444444445,122.30744444444444,0.0,0.0,2020-03-27 12:18:41,围网
9830,29.945277777777786,122.3075,0.0,0.0,2020-03-27 12:28:41,围网
9830,29.94522222222223,122.30741666666668,0.1,0.0,2020-03-27 12:38:41,围网
9830,29.945277777777786,122.3075,0.0,0.0,2020-03-27 12:48:41,围网
9830,29.94525,122.30747222222222,0.0,0.0,2020-03-27 12:58:41,围网
9830,29.945277777777786,122.30744444444444,0.0,0.0,2020-03-27 13:08:41,围网
9830,29.945277777777786,122.30747222222222,0.1,0.0,2020-03-27 13:18:41,围网
9830,29.94522222222223,122.30741666666668,0.0,0.0,2020-03-27 13:28:41,围网
9830,29.94519444444445,122.30744444444444,0.1,0.0,2020-03-27 13:38:41,围网
9830,29.94525,122.30752777777776,0.0,0.0,2020-03-27 13:48:41,围网
9830,29.945305555555557,122.30744444444444,0.0,0.0,2020-03-27 13:58:41,围网
9830,29.94525,122.30741666666668,0.0,0.0,2020-03-27 14:09:10,围网
9830,29.94522222222223,122.30738888888894,0.0,0.0,2020-03-27 14:18:41,围网
9830,29.94519444444445,122.30733333333332,0.0,0.0,2020-03-27 14:28:41,围网
