渔船ID,lat,lon,速度,方向,time,type
13248,31.547611111111113,124.61705555555555,10.4,61.0,2018-11-02 06:12:01,刺网
13248,31.5595,124.64616666666667,9.3,62.0,2018-11-02 06:22:01,刺网
13248,31.57116666666667,124.67577777777778,10.6,62.0,2018-11-02 06:32:01,刺网
13248,31.580388888888887,124.70669444444445,10.8,74.0,2018-11-02 06:42:01,刺网
13248,31.592388888888888,124.7365,10.1,67.0,2018-11-02 06:52:01,刺网
13248,31.604,124.76661111111108,9.1,70.0,2018-11-02 07:02:01,刺网
13248,31.61516666666667,124.79719444444444,10.3,57.0,2018-11-02 07:12:01,刺网
13248,31.63819444444445,124.85641666666666,10.3,57.0,2018-11-02 07:32:01,刺网
13248,31.648888888888887,124.88655555555556,10.7,56.0,2018-11-02 07:42:01,刺网
13248,31.660055555555555,124.91655555555555,10.1,62.0,2018-11-02 07:52:01,刺网
13248,31.66919444444445,124.94711111111113,10.4,86.0,2018-11-02 08:02:01,刺网
13248,31.681527777777767,124.97519444444444,10.3,60.0,2018-11-02 08:12:01,刺网
13248,31.694277777777767,125.00388888888894,10.1,63.0,2018-11-02 08:22:01,刺网
13248,31.70333333333333,125.03516666666668,10.3,64.0,2018-11-02 08:32:01,刺网
13248,31.714111111111112,125.06511111111112,10.6,83.0,2018-11-02 08:42:01,刺网
13248,31.72466666666667,125.095,9.9,84.0,2018-11-02 08:52:01,刺网
13248,31.73638888888889,125.1235,9.8,53.0,2018-11-02 09:02:01,刺网
13248,31.74811111111111,125.15144444444445,9.7,62.0,2018-11-02 09:12:01,刺网
13248,31.759,125.17858333333334,8.9,3.0,2018-11-02 09:22:01,刺网
13248,31.769361111111113,125.20886111111106,10.3,80.0,2018-11-02 09:32:01,刺网
13248,31.77994444444445,125.2360277777778,10.2,68.0,2018-11-02 09:42:01,刺网
13248,31.79030555555555,125.2655277777778,10.0,74.0,2018-11-02 09:52:01,刺网
13248,31.80386111111111,125.29441666666666,10.0,74.0,2018-11-02 10:02:01,刺网
13248,31.81191666666667,125.32316666666668,9.6,60.0,2018-11-02 10:12:01,刺网
13248,31.82383333333333,125.35091666666666,9.5,57.0,2018-11-02 10:22:01,刺网
13248,31.83505555555555,125.37808333333332,9.4,64.0,2018-11-02 10:32:01,刺网
13248,31.84344444444445,125.40536111111112,9.7,85.0,2018-11-02 10:42:01,刺网
13248,31.86716666666667,125.45930555555556,10.1,69.0,2018-11-02 11:02:01,刺网
13248,31.87563888888889,125.48836111111108,9.7,72.0,2018-11-02 11:12:01,刺网
13248,31.886138888888887,125.51586111111112,8.9,60.0,2018-11-02 11:22:01,刺网
13248,31.89597222222222,125.54338888888893,9.4,76.0,2018-11-02 11:32:01,刺网
13248,31.907916666666665,125.57183333333332,9.4,64.0,2018-11-02 11:42:01,刺网
13248,31.91786111111111,125.59794444444445,9.1,58.0,2018-11-02 11:52:01,刺网
13248,31.92963888888889,125.62558333333332,9.5,66.0,2018-11-02 12:02:01,刺网
13248,31.939527777777766,125.65408333333336,9.3,60.0,2018-11-02 12:12:01,刺网
13248,31.94991666666667,125.68230555555556,9.2,69.0,2018-11-02 12:22:01,刺网
13248,31.96108333333333,125.70991666666669,9.3,67.0,2018-11-02 12:32:01,刺网
13248,31.97083333333333,125.73836111111108,9.0,67.0,2018-11-02 12:42:01,刺网
13248,31.980666666666664,125.76647222222222,9.2,63.0,2018-11-02 12:52:01,刺网
13248,31.990527777777785,125.79452777777777,9.3,73.0,2018-11-02 13:02:01,刺网
13248,32.000083333333336,125.82230555555556,8.8,70.0,2018-11-02 13:12:01,刺网
13248,32.01025,125.8495,9.5,65.0,2018-11-02 13:22:01,刺网
13248,32.02041666666667,125.87711111111106,9.1,73.0,2018-11-02 13:32:01,刺网
13248,32.03161111111111,125.9044722222222,9.2,59.0,2018-11-02 13:42:01,刺网
13248,32.04216666666666,125.93391666666666,9.1,59.0,2018-11-02 13:52:01,刺网
13248,32.05236111111111,125.95952777777778,9.2,76.0,2018-11-02 14:02:01,刺网
13248,32.06247222222222,125.98758333333332,9.8,50.0,2018-11-02 14:12:01,刺网
13248,32.06761111111111,126.01819444444445,9.9,83.0,2018-11-02 14:22:01,刺网
13248,32.07244444444444,126.04980555555555,9.7,76.0,2018-11-02 14:32:01,刺网
13248,32.07452777777778,126.07727777777778,4.9,233.0,2018-11-02 14:42:01,刺网
13248,32.079416666666674,126.07488888888888,0.4,0.0,2018-11-02 14:52:01,刺网
13248,32.08058333333334,126.07416666666666,1.1,355.0,2018-11-02 15:02:01,刺网
13248,32.081027777777784,126.07427777777777,0.4,0.0,2018-11-02 15:12:01,刺网
13248,32.08105555555556,126.07427777777777,0.3,0.0,2018-11-02 15:22:01,刺网
13248,32.08111111111111,126.07430555555555,0.3,0.0,2018-11-02 15:32:01,刺网
13248,32.081222222222216,126.07433333333331,0.4,0.0,2018-11-02 15:42:01,刺网
13248,32.081361111111114,126.07441666666664,0.1,0.0,2018-11-02 15:52:01,刺网
13248,32.08138888888889,126.07444444444445,0.3,258.0,2018-11-02 16:02:01,刺网
13248,32.081500000000005,126.07458333333332,0.5,13.0,2018-11-02 16:12:01,刺网
13248,32.08158333333334,126.07469444444445,0.2,0.0,2018-11-02 16:22:01,刺网
13248,32.0816388888889,126.07477777777778,0.4,104.0,2018-11-02 16:32:01,刺网
13248,32.08169444444445,126.07486111111106,0.2,0.0,2018-11-02 16:42:01,刺网
13248,32.08169444444445,126.07486111111106,0.1,0.0,2018-11-02 16:52:01,刺网
13248,32.081722222222226,126.07486111111106,0.3,165.0,2018-11-02 17:02:01,刺网
13248,32.081833333333336,126.075,0.1,0.0,2018-11-02 17:12:01,刺网
13248,32.08180555555556,126.075,0.1,0.0,2018-11-02 17:22:01,刺网
13248,32.081833333333336,126.07508333333334,0.1,0.0,2018-11-02 17:32:01,刺网
13248,32.08188888888889,126.07513888888887,0.5,0.0,2018-11-02 17:42:01,刺网
13248,32.081861111111124,126.07516666666668,0.2,0.0,2018-11-02 17:52:01,刺网
13248,32.081861111111124,126.07505555555555,0.4,0.0,2018-11-02 18:02:01,刺网
13248,32.081833333333336,126.07508333333334,0.2,0.0,2018-11-02 18:12:01,刺网
13248,32.08177777777778,126.07505555555555,0.1,0.0,2018-11-02 18:22:01,刺网
13248,32.08191666666667,126.07536111111106,0.2,0.0,2018-11-02 18:32:01,刺网
13248,32.081861111111124,126.07516666666668,0.4,304.0,2018-11-02 18:42:01,刺网
13248,32.081861111111124,126.07519444444445,0.3,0.0,2018-11-02 18:52:01,刺网
13248,32.081833333333336,126.07508333333334,0.1,0.0,2018-11-02 19:02:01,刺网
13248,32.08191666666667,126.07533333333332,0.1,0.0,2018-11-02 19:12:01,刺网
13248,32.08180555555556,126.07508333333334,0.5,75.0,2018-11-02 19:22:01,刺网
13248,32.081833333333336,126.07519444444445,0.1,0.0,2018-11-02 19:32:01,刺网
13248,32.08180555555556,126.0752222222222,0.2,0.0,2018-11-02 19:42:01,刺网
