渔船ID,lat,lon,速度,方向,time,type
724,29.94394444444445,122.31111111111107,0.0,0.0,2018-03-22 07:15:42,刺网
724,29.94386111111111,122.31116666666668,0.0,0.0,2018-03-22 07:25:41,刺网
724,29.94391666666667,122.31102777777778,0.1,0.0,2018-03-22 07:35:41,刺网
724,29.94386111111111,122.31108333333331,0.1,0.0,2018-03-22 07:45:41,刺网
724,29.94394444444445,122.31102777777778,0.1,0.0,2018-03-22 07:55:40,刺网
724,29.943805555555556,122.31105555555555,0.0,0.0,2018-03-22 08:05:41,刺网
724,29.94388888888889,122.31094444444444,0.1,0.0,2018-03-22 08:15:41,刺网
724,29.94375,122.31102777777778,0.3,0.0,2018-03-22 08:25:41,刺网
724,29.94377777777777,122.31105555555555,0.2,0.0,2018-03-22 08:35:40,刺网
724,29.94625,122.32283333333334,9.7,36.0,2018-03-22 08:45:41,刺网
724,29.96044444444444,122.34327777777777,7.7,104.0,2018-03-22 08:55:41,刺网
724,29.959611111111112,122.34536111111107,0.1,0.0,2018-03-22 09:05:53,刺网
724,29.959555555555553,122.34533333333331,0.1,0.0,2018-03-22 09:16:12,刺网
724,29.95947222222221,122.34544444444445,0.2,0.0,2018-03-22 09:25:41,刺网
724,29.95947222222221,122.34544444444445,0.1,0.0,2018-03-22 09:35:41,刺网
724,29.961194444444452,122.34647222222222,7.8,61.0,2018-03-22 09:45:41,刺网
724,29.969527777777767,122.36869444444444,7.3,79.0,2018-03-22 09:55:41,刺网
724,29.968888888888888,122.3915,6.6,76.0,2018-03-22 10:05:41,刺网
724,29.973722222222207,122.41263888888888,7.2,68.0,2018-03-22 10:15:41,刺网
724,29.9795,122.43725,8.5,79.0,2018-03-22 10:25:41,刺网
724,29.983583333333332,122.46105555555555,7.6,79.0,2018-03-22 10:35:41,刺网
724,29.98919444444445,122.48491666666666,8.1,76.0,2018-03-22 10:45:41,刺网
724,29.99463888888889,122.50866666666668,7.4,66.0,2018-03-22 10:55:41,刺网
724,30.00069444444444,122.5325,7.9,70.0,2018-03-22 11:05:41,刺网
724,30.00577777777778,122.55719444444445,7.9,77.0,2018-03-22 11:15:41,刺网
724,30.012027777777767,122.58108333333332,6.5,85.0,2018-03-22 11:25:41,刺网
724,30.01433333333333,122.60566666666666,7.6,90.0,2018-03-22 11:35:41,刺网
724,30.01775,122.63008333333332,8.2,78.0,2018-03-22 11:45:41,刺网
724,30.020194444444453,122.65472222222223,7.5,75.0,2018-03-22 11:55:41,刺网
724,30.02186111111111,122.68041666666667,8.0,89.0,2018-03-22 12:06:10,刺网
724,30.02069444444444,122.70441666666666,8.1,96.0,2018-03-22 12:15:40,刺网
724,30.020805555555555,122.72991666666668,8.3,73.0,2018-03-22 12:25:40,刺网
724,30.022277777777767,122.75488888888893,7.7,90.0,2018-03-22 12:35:40,刺网
724,30.022972222222233,122.77902777777777,7.7,90.0,2018-03-22 12:45:40,刺网
724,30.023194444444442,122.80372222222222,7.8,88.0,2018-03-22 12:55:40,刺网
724,30.02577777777779,122.82861111111107,7.8,82.0,2018-03-22 13:05:40,刺网
724,30.027472222222233,122.85372222222222,8.2,80.0,2018-03-22 13:15:40,刺网
724,30.02919444444445,122.87897222222222,7.7,97.0,2018-03-22 13:25:40,刺网
724,30.03033333333333,122.90413888888894,7.9,82.0,2018-03-22 13:35:40,刺网
724,30.03075,122.92938888888894,7.1,91.0,2018-03-22 13:45:40,刺网
724,30.032916666666665,122.95402777777778,7.7,89.0,2018-03-22 13:55:40,刺网
724,30.03341666666667,122.9797222222222,8.1,87.0,2018-03-22 14:05:40,刺网
724,30.034222222222233,123.00572222222223,8.7,85.0,2018-03-22 14:15:40,刺网
724,30.037111111111113,123.03077777777777,7.0,69.0,2018-03-22 14:26:11,刺网
724,30.03783333333333,123.05669444444445,8.9,77.0,2018-03-22 14:35:40,刺网
724,30.038888888888888,123.08430555555556,8.3,76.0,2018-03-22 14:45:40,刺网
724,30.03994444444445,123.11263888888887,9.3,87.0,2018-03-22 14:55:40,刺网
724,30.03988888888889,123.14158333333334,8.9,101.0,2018-03-22 15:05:40,刺网
724,30.03983333333333,123.16991666666668,9.3,96.0,2018-03-22 15:15:40,刺网
724,30.038888888888888,123.19791666666669,8.9,91.0,2018-03-22 15:25:40,刺网
724,30.03880555555556,123.22541666666666,8.8,106.0,2018-03-22 15:35:40,刺网
